AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3554,-6.138999999999999,2.9067,0.1103,0.5983,-0.0269,13.0406,13.0406,13.0406
7.3745,-6.1893,2.763,0.1042,0.6002,-0.0367,12.5047,12.5047,12.5047
7.3625,-6.1606,2.8636,0.1474,0.5882,-0.0298,12.5047,12.5047,12.5047
7.3625,-6.1606,2.8636,0.1474,0.5882,-0.0298,12.5047,12.5047,12.5047
7.3721,-6.0888,2.7846,0.1593,0.5884,-0.0295,12.5047,12.5047,12.5047
7.3697,-6.1175,2.8636,0.1756,0.5815,-0.0357,12.5047,12.5047,12.5047
7.3697,-6.1175,2.8636,0.1756,0.5815,-0.0357,12.5047,12.5047,12.5047
7.3769,-6.1965,2.8539999999999996,0.1657,0.5844,-0.0399,12.5047,12.5047,12.5047
7.3745,-6.138999999999999,2.9761,0.1532,0.5892,-0.033,12.5047,12.5047,12.5047
7.3745,-6.138999999999999,2.9761,0.1532,0.5892,-0.033,12.5047,12.5047,12.5047
7.3913,-6.06,2.8899,0.084,0.6073,-0.0463,12.5047,12.5047,12.5047
7.4176,-6.0912,2.6936,0.0608,0.6097,-0.0639,13.7551,13.7551,13.7551
7.4176,-6.0912,2.6936,0.0608,0.6097,-0.0639,13.7551,13.7551,13.7551
7.4104,-6.1582,2.8756,0.1431,0.5962,-0.0551,13.7551,13.7551,13.7551
7.3889,-6.0912,2.9881,0.1556,0.6076,-0.0484,13.7551,13.7551,13.7551
7.3889,-6.0912,2.9881,0.1556,0.6076,-0.0484,13.7551,13.7551,13.7551
7.444,-6.1438,2.7056,0.0792,0.6311,-0.0636,13.7551,13.7551,13.7551
7.4463,-6.1582,2.5931,0.047,0.6167,-0.0623,13.7551,13.7551,13.7551
7.4416,-6.1462,2.6649,0.0771,0.5866,-0.045,13.7551,13.7551,13.7551
7.4416,-6.1462,2.6649,0.0771,0.5866,-0.045,13.7551,13.7551,13.7551
7.4344,-6.0816,2.8539999999999996,0.1266,0.5711,-0.0293,12.862,12.862,12.862
7.4248,-6.0217,2.8205,0.0898,0.5844,-0.0375,12.862,12.862,12.862
7.4248,-6.0217,2.8205,0.0898,0.5844,-0.0375,12.862,12.862,12.862
7.4583,-6.0936,2.7008,0.0243,0.5975,-0.0548,12.862,12.862,12.862
7.4583,-6.0936,2.7008,0.0243,0.5975,-0.0548,12.862,12.862,12.862
7.4583,-6.1175,2.6839999999999997,0.0406,0.5911,-0.0516,12.862,12.862,12.862
7.4583,-6.0983,2.7822,0.0842,0.5946,-0.0407,12.862,12.862,12.862
7.4679,-6.1247,2.799,0.0949,0.6103,-0.0397,12.862,12.862,12.862
7.4679,-6.1247,2.799,0.0949,0.6103,-0.0397,12.862,12.862,12.862
7.4942,-6.1367,2.6314,0.0789,0.6273,-0.0351,12.6833,12.6833,12.6833
7.5062,-6.162999999999999,2.5643,0.092,0.6191,-0.0242,12.6833,12.6833,12.6833
7.5062,-6.162999999999999,2.5643,0.092,0.6191,-0.0242,12.6833,12.6833,12.6833
7.511,-6.1223,2.6553,0.1524,0.6026,-0.0029,12.6833,12.6833,12.6833
7.511,-6.1223,2.6553,0.1524,0.6026,-0.0029,12.6833,12.6833,12.6833
7.4871,-6.0457,2.7702,0.1953,0.6007,0.0099,12.6833,12.6833,12.6833
7.4655,-5.9954,2.8373,0.1809,0.6191,0.004,12.6833,12.6833,12.6833
7.4655,-5.9954,2.8373,0.1809,0.6191,0.004,12.6833,12.6833,12.6833
7.499,-6.005,2.6553,0.1255,0.642,-0.0176,12.6833,12.6833,12.6833
7.5014,-6.1055,2.5356,0.1031,0.6364,-0.0279,13.0406,13.0406,13.0406
7.5014,-6.1055,2.5356,0.1031,0.6364,-0.0279,13.0406,13.0406,13.0406
7.5086,-6.1343,2.4805,0.1095,0.6095,-0.0184,13.0406,13.0406,13.0406
7.511,-6.0529,2.5523,0.1514,0.5781,0.0003,13.0406,13.0406,13.0406
7.511,-6.0529,2.5523,0.1514,0.5781,0.0003,13.0406,13.0406,13.0406
7.4871,-6.0864,2.7678,0.1836,0.5653,0.0072,13.0406,13.0406,13.0406
7.4894,-6.0265,2.7942,0.1945,0.5807,0.0096,13.0406,13.0406,13.0406
7.4894,-6.0265,2.7942,0.1945,0.5807,0.0096,13.0406,13.0406,13.0406
7.5062,-6.0672,2.7152,0.1817,0.6023,0.0011,13.0406,13.0406,13.0406
7.5134,-6.1247,2.6673,0.1857,0.6081,-0.0013,13.0406,13.0406,13.0406
7.5134,-6.1247,2.6673,0.1857,0.6081,-0.0013,13.0406,13.0406,13.0406
7.5086,-6.0959,2.6457,0.19899999999999998,0.6023,0.0083,13.7551,13.7551,13.7551
7.4942,-6.0481,2.6697,0.2139,0.5999,0.0179,13.7551,13.7551,13.7551
7.4942,-6.0481,2.6697,0.2139,0.5999,0.0179,13.7551,13.7551,13.7551
7.5134,-6.06,2.6146,0.2203,0.5972,0.0168,13.7551,13.7551,13.7551
