AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4894,-7.7169,4.553999999999999,0.1367,0.59,-0.0231,-11.4328,-11.4328,-11.4328
4.4894,-7.7169,4.553999999999999,0.1367,0.59,-0.0231,-11.4328,-11.4328,-11.4328
4.4918,-7.6618,4.475,0.1391,0.6076,-0.0317,-11.4328,-11.4328,-11.4328
4.5037,-7.6355,4.4894,0.1514,0.6188,-0.0437,-11.4328,-11.4328,-11.4328
4.5037,-7.6355,4.4894,0.1514,0.6188,-0.0437,-11.4328,-11.4328,-11.4328
4.5277,-7.7528,4.3313,0.1356,0.6236,-0.0562,-11.4328,-11.4328,-11.4328
4.5444,-7.7983,4.3026,0.158,0.6058,-0.0474,-11.4328,-11.4328,-11.4328
4.5444,-7.7983,4.3026,0.158,0.6058,-0.0474,-11.4328,-11.4328,-11.4328
4.5157,-7.657,4.4439,0.203,0.5868,-0.0287,-12.6833,-12.6833,-12.6833
4.5157,-7.657,4.4439,0.203,0.5868,-0.0287,-12.6833,-12.6833,-12.6833
4.5301,-7.5589,4.5133,0.1956,0.5924,-0.0383,-12.6833,-12.6833,-12.6833
4.5492,-7.6475,4.4032,0.1577,0.6058,-0.0634,-12.6833,-12.6833,-12.6833
4.5492,-7.6475,4.4032,0.1577,0.6058,-0.0634,-12.6833,-12.6833,-12.6833
4.566,-7.6523,4.305,0.1359,0.5983,-0.0751,-12.6833,-12.6833,-12.6833
4.5971,-7.669,4.3337,0.1285,0.5767,-0.0817,-12.6833,-12.6833,-12.6833
4.5971,-7.669,4.3337,0.1285,0.5767,-0.0817,-12.6833,-12.6833,-12.6833
4.6043,-7.6427,4.4391,0.1181,0.5647,-0.0903,-12.6833,-12.6833,-12.6833
4.6139,-7.7097,4.3792,0.0813,0.5687,-0.10300000000000001,-11.4328,-11.4328,-11.4328
4.6139,-7.7097,4.3792,0.0813,0.5687,-0.10300000000000001,-11.4328,-11.4328,-11.4328
4.633,-7.7456,4.3529,0.051,0.5706,-0.1028,-11.4328,-11.4328,-11.4328
