AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6586,-6.2755,3.0145,0.4286,0.369,-0.0748,6.9669,6.9669,6.9669
6.6586,-6.2755,3.0145,0.4286,0.369,-0.0748,6.9669,6.9669,6.9669
6.8071,-6.1079,3.0983,0.301,0.3994,-0.1528,6.9669,6.9669,6.9669
6.8933,-6.5197,2.9594,0.1383,0.4223,-0.2719,7.5028,7.5028,7.5028
6.8933,-6.5197,2.9594,0.1383,0.4223,-0.2719,7.5028,7.5028,7.5028
6.9627,-6.8502,3.0097,0.1013,0.4361,-0.298,7.5028,7.5028,7.5028
6.989,-7.0968,3.1701,0.1463,0.4638,-0.2383,7.5028,7.5028,7.5028
6.989,-7.0968,3.1701,0.1463,0.4638,-0.2383,7.5028,7.5028,7.5028
6.9842,-7.001,3.1629,0.1932,0.5213,-0.1382,7.5028,7.5028,7.5028
7.013,-6.6873,2.945,0.2166,0.5770000000000001,-0.0564,7.5028,7.5028,7.5028
7.013,-6.6873,2.945,0.2166,0.5770000000000001,-0.0564,7.5028,7.5028,7.5028
7.0417,-6.5173,2.7774,0.2336,0.5924,-0.0226,7.5028,7.5028,7.5028
7.0393,-6.3857,2.8229,0.2648,0.5781,-0.0176,7.5028,7.5028,7.5028
7.0393,-6.3857,2.8229,0.2648,0.5781,-0.0176,7.5028,7.5028,7.5028
7.0273,-6.4264,2.9139,0.2307,0.5727,-0.0405,7.5028,7.5028,7.5028
7.0417,-6.515,2.8061,0.1567,0.5805,-0.0626,7.5028,7.5028,7.5028
7.0417,-6.515,2.8061,0.1567,0.5805,-0.0626,7.5028,7.5028,7.5028
7.0896,-6.6778,2.7319,0.1711,0.5727,-0.0503,7.5028,7.5028,7.5028
7.08,-6.5772,2.7966,0.2885,0.5517,-0.0034,7.5028,7.5028,7.5028
7.08,-6.5772,2.7966,0.2885,0.5517,-0.0034,7.5028,7.5028,7.5028
7.068,-6.4575,2.9738,0.3266,0.5437,0.0195,7.5028,7.5028,7.5028
7.0752,-6.5173,2.8325,0.2566,0.5528,0.0083,6.6096,6.6096,6.6096
7.0752,-6.5173,2.8325,0.2566,0.5528,0.0083,6.6096,6.6096,6.6096
7.0752,-6.6107,2.7774,0.2379,0.5432,0.0187,6.6096,6.6096,6.6096
7.068,-6.3881,2.8708,0.2661,0.5253,0.0442,6.6096,6.6096,6.6096
7.068,-6.3881,2.8708,0.2661,0.5253,0.0442,6.6096,6.6096,6.6096
7.0489,-6.2636,3.1174,0.2523,0.5283,0.0309,6.6096,6.6096,6.6096
7.08,-6.502999999999999,2.9163,0.1743,0.5645,-0.0104,6.6096,6.6096,6.6096
7.08,-6.502999999999999,2.9163,0.1743,0.5645,-0.0104,6.6096,6.6096,6.6096
7.1087,-6.6873,2.7104,0.1356,0.573,-0.009000000000000001,6.6096,6.6096,6.6096
7.1087,-6.6873,2.7104,0.1356,0.573,-0.009000000000000001,6.6096,6.6096,6.6096
7.1279,-6.6227,2.6002,0.2166,0.5402,0.0432,6.6096,6.6096,6.6096
7.0920000000000005,-6.4048,2.8301,0.3527,0.4963,0.0911,6.2523,6.2523,6.2523
7.0920000000000005,-6.4048,2.8301,0.3527,0.4963,0.0911,6.2523,6.2523,6.2523
7.0393,-6.1893,3.2036,0.3671,0.4939,0.0807,6.2523,6.2523,6.2523
7.0585,-6.3737,3.1006,0.2209,0.545,0.0155,6.2523,6.2523,6.2523
7.0585,-6.3737,3.1006,0.2209,0.545,0.0155,6.2523,6.2523,6.2523
7.1183,-6.6323,2.6936,0.1306,0.5754,-0.0109,6.2523,6.2523,6.2523
7.1231,-6.5533,2.6816,0.2049,0.5378,0.0288,6.2523,6.2523,6.2523
7.1231,-6.5533,2.6816,0.2049,0.5378,0.0288,6.2523,6.2523,6.2523
7.0633,-6.2348,3.0671,0.2741,0.5048,0.0576,6.2523,6.2523,6.2523
7.0656,-6.1774,3.0239999999999996,0.1617,0.5333,0.0046,8.2174,8.2174,8.2174
7.0656,-6.1774,3.0239999999999996,0.1617,0.5333,0.0046,8.2174,8.2174,8.2174
7.104,-6.3833,2.8061,0.0651,0.5599,-0.0551,8.2174,8.2174,8.2174
7.104,-6.5724,2.9833,0.1367,0.5602,-0.0578,8.2174,8.2174,8.2174
7.104,-6.5724,2.9833,0.1367,0.5602,-0.0578,8.2174,8.2174,8.2174
7.1111,-6.7065,2.8995,0.1538,0.5831,-0.0338,8.2174,8.2174,8.2174
7.1495,-6.6442,2.6481,0.1601,0.5927,0.0152,8.2174,8.2174,8.2174
7.1495,-6.6442,2.6481,0.1601,0.5927,0.0152,8.2174,8.2174,8.2174
7.1423,-6.3976,2.7654,0.2454,0.5631,0.0607,8.2174,8.2174,8.2174
7.0944,-6.254,2.969,0.2909,0.5509,0.0618,7.5028,7.5028,7.5028
7.0944,-6.254,2.969,0.2909,0.5509,0.0618,7.5028,7.5028,7.5028
7.0968,-6.3066,2.9378,0.2406,0.5746,0.0211,7.5028,7.5028,7.5028
7.1183,-6.5054,2.7583,0.1553,0.5932,-0.0104,7.5028,7.5028,7.5028
7.1183,-6.5054,2.7583,0.1553,0.5932,-0.0104,7.5028,7.5028,7.5028
7.1231,-6.4695,2.7511,0.1215,0.5834,-0.0053,7.5028,7.5028,7.5028
7.1111,-6.3186,2.8804,0.1157,0.5709,-0.0053,7.5028,7.5028,7.5028
7.1111,-6.3186,2.8804,0.1157,0.5709,-0.0053,7.5028,7.5028,7.5028
7.1303,-6.3857,2.8516,0.0834,0.5820000000000001,-0.0285,7.5028,7.5028,7.5028
7.1447,-6.4575,2.6625,0.0483,0.59,-0.0426,8.9319,8.9319,8.9319
7.1447,-6.4575,2.6625,0.0483,0.59,-0.0426,8.9319,8.9319,8.9319
7.1303,-6.4024,2.8445,0.064,0.5735,-0.0413,8.9319,8.9319,8.9319
7.1375,-6.4599,2.7966,0.0531,0.581,-0.0476,8.9319,8.9319,8.9319
7.1375,-6.4599,2.7966,0.0531,0.581,-0.0476,8.9319,8.9319,8.9319
7.183,-6.4072,2.6289999999999996,0.0651,0.5844,-0.0447,8.9319,8.9319,8.9319
7.1614,-6.3497,2.7942,0.1207,0.5719,-0.0407,8.9319,8.9319,8.9319
7.1614,-6.3497,2.7942,0.1207,0.5719,-0.0407,8.9319,8.9319,8.9319
7.1686,-6.3426,2.8564,0.1258,0.5802,-0.0556,8.9319,8.9319,8.9319
7.1734,-6.5461,2.8469,0.0856,0.602,-0.0713,8.9319,8.9319,8.9319
7.1734,-6.5461,2.8469,0.0856,0.602,-0.0713,8.9319,8.9319,8.9319
7.2165,-6.6155,2.6721,0.068,0.622,-0.0514,8.396,8.396,8.396
7.1686,-6.4575,2.8756,0.133,0.6287,-0.0074,8.396,8.396,8.396
7.1686,-6.4575,2.8756,0.133,0.6287,-0.0074,8.396,8.396,8.396
7.1686,-6.151,2.9091,0.1572,0.6587,-0.0018,8.396,8.396,8.396
7.1973,-6.1534,2.7247,0.0616,0.6883,-0.0572,8.396,8.396,8.396
7.1973,-6.1534,2.7247,0.0616,0.6883,-0.0572,8.396,8.396,8.396
7.2189,-6.4647,2.6026,-0.0186,0.6886,-0.1054,8.396,8.396,8.396
7.2692,-6.3713,2.4111,-0.0084,0.6609,-0.0943,8.396,8.396,8.396
7.2692,-6.3713,2.4111,-0.0084,0.6609,-0.0943,8.396,8.396,8.396
7.2213,-6.2971,2.6649,0.0358,0.6217,-0.0873,8.9319,8.9319,8.9319
7.2548,-6.4072,2.6242,-0.01,0.6207,-0.107,8.9319,8.9319,8.9319
7.2548,-6.4072,2.6242,-0.01,0.6207,-0.107,8.9319,8.9319,8.9319
7.2955,-6.4958,2.4159,0.0185,0.6164,-0.0951,8.9319,8.9319,8.9319
7.2907,-6.4431,2.4494,0.1348,0.586,-0.0522,8.9319,8.9319,8.9319
7.2907,-6.4431,2.4494,0.1348,0.586,-0.0522,8.9319,8.9319,8.9319
7.2524,-6.3497,2.7607,0.2491,0.5647,-0.0176,8.9319,8.9319,8.9319
7.2620000000000005,-6.2276,2.878,0.23199999999999998,0.5895,-0.0223,8.9319,8.9319,8.9319
7.2620000000000005,-6.2276,2.878,0.23199999999999998,0.5895,-0.0223,8.9319,8.9319,8.9319
7.2979,-6.2971,2.5643,0.1482,0.6268,-0.053,6.6096,6.6096,6.6096
7.2979,-6.4288,2.5763,0.134,0.6191,-0.0586,6.6096,6.6096,6.6096
7.2979,-6.4288,2.5763,0.134,0.6191,-0.0586,6.6096,6.6096,6.6096
7.3051,-6.3258,2.6218,0.1213,0.6084,-0.0468,6.6096,6.6096,6.6096
7.2907,-6.3306,2.6673,0.0747,0.6132,-0.0484,6.6096,6.6096,6.6096
7.2907,-6.3306,2.6673,0.0747,0.6132,-0.0484,6.6096,6.6096,6.6096
7.3123,-6.3282,2.6074,0.032,0.6255,-0.0508,6.6096,6.6096,6.6096
7.3242,-6.3976,2.5045,0.0272,0.6225,-0.0495,6.6096,6.6096,6.6096
7.3242,-6.3976,2.5045,0.0272,0.6225,-0.0495,6.6096,6.6096,6.6096
7.3266,-6.3019,2.5236,0.0627,0.6119,-0.0338,6.2523,6.2523,6.2523
7.329,-6.2109,2.5715,0.0797,0.602,-0.0335,6.2523,6.2523,6.2523
7.329,-6.2109,2.5715,0.0797,0.602,-0.0335,6.2523,6.2523,6.2523
7.3386,-6.2683,2.5116,0.0435,0.6039,-0.0559,6.2523,6.2523,6.2523
7.3554,-6.3809,2.5835,0.0206,0.6039,-0.0639,6.2523,6.2523,6.2523
7.3554,-6.3809,2.5835,0.0206,0.6039,-0.0639,6.2523,6.2523,6.2523
