AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7241,-6.2803,1.8556,0.1889,0.5781,0.0083,0.5359,0.5359,0.5359
7.7145,-6.0768,1.9369999999999998,0.2648,0.5376,0.053,0.5359,0.5359,0.5359
7.7145,-6.0768,1.9369999999999998,0.2648,0.5376,0.053,0.5359,0.5359,0.5359
7.6163,-5.8709,2.4973,0.3412,0.5208,0.0629,-0.1786,-0.1786,-0.1786
7.6283,-5.8421,2.447,0.2059,0.5807,0.0093,-0.1786,-0.1786,-0.1786
7.6283,-5.8421,2.447,0.2059,0.5807,0.0093,-0.1786,-0.1786,-0.1786
7.6858,-6.084,2.1142,0.0411,0.6393,-0.0431,-0.1786,-0.1786,-0.1786
7.6858,-6.084,2.1142,0.0411,0.6393,-0.0431,-0.1786,-0.1786,-0.1786
7.7385,-6.1893,1.8053,0.0099,0.6436,-0.0418,-0.1786,-0.1786,-0.1786
7.7265,-6.1582,1.8317,0.1231,0.5986,-0.0013,-0.1786,-0.1786,-0.1786
7.7265,-6.1582,1.8317,0.1231,0.5986,-0.0013,-0.1786,-0.1786,-0.1786
7.681,-5.9212,2.119,0.2275,0.565,0.032,-0.1786,-0.1786,-0.1786
7.669,-5.8805,2.2411,0.2028,0.5759,0.0123,1.4291,1.4291,1.4291
7.669,-5.8805,2.2411,0.2028,0.5759,0.0123,1.4291,1.4291,1.4291
7.6834,-6.0002,2.2028,0.1226,0.605,-0.0266,1.4291,1.4291,1.4291
7.6834,-6.0002,2.2028,0.1226,0.605,-0.0266,1.4291,1.4291,1.4291
7.7025,-6.1079,2.0663,0.0328,0.6287,-0.0437,1.4291,1.4291,1.4291
7.7528,-6.1606,1.8005,-0.0212,0.6281,-0.0365,1.4291,1.4291,1.4291
7.7528,-6.1606,1.8005,-0.0212,0.6281,-0.0365,1.4291,1.4291,1.4291
7.7456,-6.0313,1.6976,0.0467,0.5866,-0.0074,1.4291,1.4291,1.4291
7.7385,-5.9307,1.925,0.1133,0.5421,-0.001,1.4291,1.4291,1.4291
7.7385,-5.9307,1.925,0.1133,0.5421,-0.001,1.4291,1.4291,1.4291
7.7241,-5.9427,2.0711,0.1111,0.5329999999999999,-0.0181,-1.0718,-1.0718,-1.0718
7.7313,-5.9451,2.0831,0.0938,0.5501,-0.0365,-1.0718,-1.0718,-1.0718
7.7313,-5.9451,2.0831,0.0938,0.5501,-0.0365,-1.0718,-1.0718,-1.0718
7.7385,-6.0624,2.028,0.0765,0.5727,-0.0516,-1.0718,-1.0718,-1.0718
7.7385,-6.0624,2.028,0.0765,0.5727,-0.0516,-1.0718,-1.0718,-1.0718
7.7504,-6.151,1.9633,0.0861,0.5842,-0.0407,-1.0718,-1.0718,-1.0718
7.7504,-5.992999999999999,1.9202,0.0973,0.5908,-0.0194,-1.0718,-1.0718,-1.0718
7.7504,-5.992999999999999,1.9202,0.0973,0.5908,-0.0194,-1.0718,-1.0718,-1.0718
7.7648,-5.9667,1.8652,0.1055,0.5914,-0.0189,-1.0718,-1.0718,-1.0718
7.7648,-6.1079,1.8724,0.1561,0.5831,-0.0144,0.5359,0.5359,0.5359
7.7648,-6.1079,1.8724,0.1561,0.5831,-0.0144,0.5359,0.5359,0.5359
7.7672,-6.0361,1.9514,0.1993,0.5778,0.0014,0.5359,0.5359,0.5359
7.7456,-5.9307,2.04,0.1596,0.5876,-0.0034,0.5359,0.5359,0.5359
7.7456,-5.9307,2.04,0.1596,0.5876,-0.0034,0.5359,0.5359,0.5359
7.7456,-5.9236,2.0376,0.1167,0.6111,-0.0184,0.5359,0.5359,0.5359
7.7528,-6.0481,1.9657,0.0725,0.6332,-0.0333,0.5359,0.5359,0.5359
7.7528,-6.0481,1.9657,0.0725,0.6332,-0.0333,0.5359,0.5359,0.5359
7.8079,-6.0193,1.7646,0.0781,0.635,-0.0258,0.5359,0.5359,0.5359
7.8079,-6.0193,1.7646,0.0781,0.635,-0.0258,0.5359,0.5359,0.5359
7.7911,-5.9499,1.7957,0.1412,0.6156,-0.0106,0.5359,0.5359,0.5359
7.7672,-5.992999999999999,1.9562,0.1884,0.6026,-0.0069,0.5359,0.5359,0.5359
7.7672,-5.992999999999999,1.9562,0.1884,0.6026,-0.0069,0.5359,0.5359,0.5359
7.7887,-5.9834,1.8915,0.1426,0.6124,-0.0133,0.5359,0.5359,0.5359
7.8103,-6.0576,1.7455,0.1183,0.6084,-0.0122,0.5359,0.5359,0.5359
7.8103,-6.0576,1.7455,0.1183,0.6084,-0.0122,0.5359,0.5359,0.5359
7.8151,-6.0337,1.7981,0.2065,0.585,0.0128,0.5359,0.5359,0.5359
7.8151,-6.0337,1.7981,0.2065,0.585,0.0128,0.5359,0.5359,0.5359
7.7792,-5.9786,1.9514,0.3066,0.5671,0.0346,0.5359,0.5359,0.5359
7.7696,-5.8972,2.0855,0.3213,0.5746,0.0357,0.5359,0.5359,0.5359
7.7696,-5.8972,2.0855,0.3213,0.5746,0.0357,0.5359,0.5359,0.5359
7.7887,-5.9571,1.9202,0.244,0.5951,0.0136,0.3573,0.3573,0.3573
7.7959,-6.0145,1.8771,0.2086,0.5991,0.0059,0.3573,0.3573,0.3573
7.7959,-6.0145,1.8771,0.2086,0.5991,0.0059,0.3573,0.3573,0.3573
7.7983,-6.0624,1.8341,0.2187,0.5898,0.0149,0.3573,0.3573,0.3573
7.7792,-5.9762,1.9777,0.2651,0.5767,0.0323,0.3573,0.3573,0.3573
7.7792,-5.9762,1.9777,0.2651,0.5767,0.0323,0.3573,0.3573,0.3573
7.7672,-5.9667,2.0376,0.2659,0.5823,0.0323,0.3573,0.3573,0.3573
7.7672,-5.9667,2.0376,0.2659,0.5823,0.0323,0.3573,0.3573,0.3573
7.7792,-5.9164,1.9586,0.2302,0.5946,0.0275,0.3573,0.3573,0.3573
