AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,-8.2987,3.6968,0.1905,0.3762,0.1012,-2.1437,-2.1437,-2.1437
5.5812,-8.4065,3.3808,0.2235,0.3607,0.0059,-2.1437,-2.1437,-2.1437
5.4686,-8.2556,3.1557,0.2933,0.3533,-0.0317,-2.1437,-2.1437,-2.1437
5.4686,-8.2556,3.1557,0.2933,0.3533,-0.0317,-2.1437,-2.1437,-2.1437
5.2292,-7.7863,3.5771,0.4376,0.2872,0.0253,-2.1437,-2.1437,-2.1437
5.0951,-7.5062,3.6657,0.4345,0.28300000000000003,0.0541,-2.1437,-2.1437,-2.1437
5.0951,-7.5062,3.6657,0.4345,0.28300000000000003,0.0541,-2.1437,-2.1437,-2.1437
4.9563,-7.5349,3.7351,0.4102,0.3344,0.0552,-2.1437,-2.1437,-2.1437
4.9993,-7.4224,3.7064,0.3823,0.4454,0.0336,-2.1437,-2.1437,-2.1437
4.9993,-7.4224,3.7064,0.3823,0.4454,0.0336,-2.1437,-2.1437,-2.1437
5.1646,-7.2644,3.6082,0.2968,0.5243,0.0008,-2.1437,-2.1437,-2.1437
5.3705,-7.1878,3.4742,0.248,0.5099,-0.0399,-0.3573,-0.3573,-0.3573
5.3705,-7.1878,3.4742,0.248,0.5099,-0.0399,-0.3573,-0.3573,-0.3573
5.3824,-7.3793,3.7375,0.2182,0.4393,-0.0887,-0.3573,-0.3573,-0.3573
5.3968,-7.6211,3.9746,0.1687,0.4076,-0.1094,-0.3573,-0.3573,-0.3573
5.3968,-7.6211,3.9746,0.1687,0.4076,-0.1094,-0.3573,-0.3573,-0.3573
5.3896,-7.6499,4.1901,0.1727,0.4212,-0.0809,-0.3573,-0.3573,-0.3573
5.3896,-7.6499,4.1901,0.1727,0.4212,-0.0809,-0.3573,-0.3573,-0.3573
5.3944,-7.6427,4.2308,0.1719,0.4742,-0.0431,-0.3573,-0.3573,-0.3573
5.4255,-7.5876,4.0727,0.1777,0.5386,-0.0069,-0.3573,-0.3573,-0.3573
5.4375,-7.6211,3.8237,0.1918,0.5773,0.0267,-0.3573,-0.3573,-0.3573
5.4375,-7.6211,3.8237,0.1918,0.5773,0.0267,-0.3573,-0.3573,-0.3573
5.4495,-7.4703,3.7758,0.2456,0.5751,0.0666,-0.8932,-0.8932,-0.8932
5.4399,-7.3099,3.7591,0.3042,0.5581,0.0839,-0.8932,-0.8932,-0.8932
5.4399,-7.3099,3.7591,0.3042,0.5581,0.0839,-0.8932,-0.8932,-0.8932
5.4064,-7.1854,3.8668,0.3026,0.5408,0.0615,-0.8932,-0.8932,-0.8932
5.416,-7.1878,3.8477,0.2515,0.5325,0.0125,-0.8932,-0.8932,-0.8932
5.416,-7.1878,3.8477,0.2515,0.5325,0.0125,-0.8932,-0.8932,-0.8932
5.4615,-7.2692,3.862,0.2233,0.5224,-0.0311,-0.8932,-0.8932,-0.8932
5.4447,-7.4559,3.9291,0.1977,0.5136,-0.0556,-0.8932,-0.8932,-0.8932
5.4447,-7.4559,3.9291,0.1977,0.5136,-0.0556,-0.8932,-0.8932,-0.8932
5.4567,-7.5852,3.9506,0.1759,0.5168,-0.0498,0.0,0.0,0.0
5.4782,-7.5779999999999985,3.9315,0.1652,0.5283,-0.0223,0.0,0.0,0.0
5.4782,-7.5779999999999985,3.9315,0.1652,0.5283,-0.0223,0.0,0.0,0.0
5.4902,-7.5397,3.898,0.1822,0.5378,0.0131,0.0,0.0,0.0
5.4902,-7.523,3.9794,0.2257,0.5429,0.0474,0.0,0.0,0.0
5.4902,-7.523,3.9794,0.2257,0.5429,0.0474,0.0,0.0,0.0
5.4543,-7.3625,4.0368,0.2459,0.5615,0.0687,0.0,0.0,0.0
5.471,-7.3721,3.9219,0.2073,0.5871,0.0591,0.0,0.0,0.0
5.471,-7.3721,3.9219,0.2073,0.5871,0.0591,0.0,0.0,0.0
5.483,-7.4056,3.7687,0.1631,0.5935,0.0485,-0.5359,-0.5359,-0.5359
5.4878,-7.4655,3.6873,0.1708,0.5783,0.0517,-0.5359,-0.5359,-0.5359
5.4878,-7.4655,3.6873,0.1708,0.5783,0.0517,-0.5359,-0.5359,-0.5359
5.4543,-7.3673,3.9099,0.2169,0.5512,0.0653,-0.5359,-0.5359,-0.5359
5.4471,-7.3578,3.9243,0.2105,0.5544,0.0602,-0.5359,-0.5359,-0.5359
5.4471,-7.3578,3.9243,0.2105,0.5544,0.0602,-0.5359,-0.5359,-0.5359
5.4447,-7.3889,3.8573,0.1918,0.5645,0.0456,-0.5359,-0.5359,-0.5359
5.4567,-7.3266,3.9147,0.1809,0.5661,0.0338,-0.5359,-0.5359,-0.5359
5.4567,-7.3266,3.9147,0.1809,0.5661,0.0338,-0.5359,-0.5359,-0.5359
5.4495,-7.3889,3.8596,0.174,0.5722,0.0187,0.5359,0.5359,0.5359
5.4567,-7.4655,3.9004,0.1644,0.5725,0.0141,0.5359,0.5359,0.5359
5.4567,-7.4655,3.9004,0.1644,0.5725,0.0141,0.5359,0.5359,0.5359
5.4519,-7.5278,3.8094,0.1474,0.5775,0.0195,0.5359,0.5359,0.5359
5.4519,-7.4799,3.8213,0.1684,0.5767,0.0381,0.5359,0.5359,0.5359
5.4519,-7.4799,3.8213,0.1684,0.5767,0.0381,0.5359,0.5359,0.5359
5.4495,-7.3745,3.8836,0.2046,0.5757,0.0509,0.5359,0.5359,0.5359
5.4399,-7.3578,3.8477,0.21899999999999997,0.581,0.0421,0.5359,0.5359,0.5359
5.4399,-7.3578,3.8477,0.21899999999999997,0.581,0.0421,0.5359,0.5359,0.5359
5.4327,-7.4248,3.9051,0.2105,0.5802,0.0269,0.5359,0.5359,0.5359
5.4279,-7.4918,3.8453,0.1897,0.5884,0.0213,0.5359,0.5359,0.5359
5.4279,-7.4918,3.8453,0.1897,0.5884,0.0213,-1.0718,-1.0718,-1.0718
5.4327,-7.5086,3.8739999999999997,0.1796,0.5916,0.0296,-1.0718,-1.0718,-1.0718
5.4327,-7.5086,3.8739999999999997,0.1796,0.5916,0.0296,-1.0718,-1.0718,-1.0718
5.4327,-7.4559,3.8956,0.182,0.598,0.0421,-1.0718,-1.0718,-1.0718
5.4303,-7.3889,3.8309,0.1849,0.6018,0.0445,-1.0718,-1.0718,-1.0718
5.4423,-7.4009,3.7567,0.1878,0.5975,0.0381,-1.0718,-1.0718,-1.0718
5.4399,-7.3889,3.807,0.2062,0.5818,0.0336,-1.0718,-1.0718,-1.0718
5.4399,-7.3889,3.807,0.2062,0.5818,0.0336,-1.0718,-1.0718,-1.0718
5.4184,-7.4128,3.9435,0.2041,0.5706,0.024,0.0,0.0,0.0
5.4207,-7.432,3.9387,0.1759,0.5868,0.0128,0.0,0.0,0.0
5.4207,-7.432,3.9387,0.1759,0.5868,0.0128,0.0,0.0,0.0
5.4543,-7.499,3.7735,0.1556,0.6012,0.0083,0.0,0.0,0.0
5.4279,-7.5206,3.8142,0.1767,0.5874,0.0213,0.0,0.0,0.0
5.4279,-7.5206,3.8142,0.1767,0.5874,0.0213,0.0,0.0,0.0
5.4207,-7.444,3.8309,0.2025,0.5794,0.0368,0.0,0.0,0.0
5.416,-7.3865,3.9219,0.2012,0.5770000000000001,0.0352,0.0,0.0,0.0
5.416,-7.3865,3.9219,0.2012,0.5770000000000001,0.0352,0.0,0.0,0.0
5.4279,-7.3602,3.8596,0.1897,0.5820000000000001,0.0208,0.0,0.0,0.0
5.4112,-7.4368,3.8644,0.1705,0.585,0.0069,0.0,0.0,0.0
5.4112,-7.4368,3.8644,0.1705,0.585,0.0069,0.0,0.0,0.0
5.4303,-7.4607,3.8166,0.1511,0.5855,0.0059,0.0,0.0,0.0
5.4351,-7.4751,3.8142,0.1484,0.5805,0.0091,0.0,0.0,0.0
5.4351,-7.4751,3.8142,0.1484,0.5805,0.0091,0.0,0.0,0.0
5.4351,-7.5134,3.8357,0.1913,0.5781,0.0179,0.0,0.0,0.0
5.4255,-7.4487,3.9339,0.2089,0.5762,0.0275,0.0,0.0,0.0
