AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-5.3681,5.3944,0.254,-0.348,0.2273,-12.1474,-12.1474,-12.1474
7.2835,-5.8206,5.2627,0.1835,-0.4396,0.1738,-12.1474,-12.1474,-12.1474
7.4032,-6.3785,5.0209,0.0799,-0.4396,0.0483,-12.1474,-12.1474,-12.1474
7.4032,-6.3785,5.0209,0.0799,-0.4396,0.0483,-12.1474,-12.1474,-12.1474
7.3865,-6.8142,4.8078,0.017,-0.3711,-0.0835,-12.1474,-12.1474,-12.1474
7.3673,-6.9771,4.4415,0.1273,-0.3229,-0.1099,-12.1474,-12.1474,-12.1474
7.3673,-6.9771,4.4415,0.1273,-0.3229,-0.1099,-12.1474,-12.1474,-12.1474
7.3003,-6.9244,4.1565,0.2567,-0.3501,-0.0531,-10.1824,-10.1824,-10.1824
7.013,-6.5341,4.3409,0.4088,-0.4364,0.0622,-10.1824,-10.1824,-10.1824
7.013,-6.5341,4.3409,0.4088,-0.4364,0.0622,-10.1824,-10.1824,-10.1824
6.8717,-6.0624,4.2092,0.5132,-0.4643,0.1224,-10.1824,-10.1824,-10.1824
6.8717,-6.0624,4.2092,0.5132,-0.4643,0.1224,-10.1824,-10.1824,-10.1824
6.7855,-5.4231,4.0512,0.5361,-0.511,0.136,-10.1824,-10.1824,-10.1824
6.7951,-5.1933,3.9195,0.425,-0.5866,0.0686,-10.1824,-10.1824,-10.1824
6.7951,-5.1933,3.9195,0.425,-0.5866,0.0686,-10.1824,-10.1824,-10.1824
6.5916,-5.1454,4.1757,0.3054,-0.6715,-0.0254,-10.1824,-10.1824,-10.1824
6.7017,-4.7575,4.4654,0.2056,-0.6676,-0.1384,-10.1824,-10.1824,-10.1824
6.7017,-4.7575,4.4654,0.2056,-0.6676,-0.1384,-10.1824,-10.1824,-10.1824
6.8669,-4.9155,4.7168,-0.0754,-0.6241,-0.2955,-8.396,-8.396,-8.396
7.0824,-5.2723,4.9132,-0.3561,-0.5637,-0.4177,-8.396,-8.396,-8.396
7.0824,-5.2723,4.9132,-0.3561,-0.5637,-0.4177,-8.396,-8.396,-8.396
7.1351,-5.8493,5.2268,-0.5167,-0.479,-0.4513,-8.396,-8.396,-8.396
7.2261,-6.2372,4.961,-0.493,-0.3293,-0.3589,-8.396,-8.396,-8.396
7.2261,-6.2372,4.961,-0.493,-0.3293,-0.3589,-8.396,-8.396,-8.396
7.3362,-6.1414,4.1326,-0.3257,-0.2311,-0.1788,-8.396,-8.396,-8.396
7.407999999999999,-5.7967,3.7878,-0.0458,-0.2667,0.0092,-8.396,-8.396,-8.396
7.407999999999999,-5.7967,3.7878,-0.0458,-0.2667,0.0092,-8.396,-8.396,-8.396
7.3913,-5.155,4.1039,0.1768,-0.3584,0.12,-7.3242,-7.3242,-7.3242
7.1949,-4.8988,4.8102,0.1547,-0.385,0.0941,-7.3242,-7.3242,-7.3242
7.1949,-4.8988,4.8102,0.1547,-0.385,0.0941,-7.3242,-7.3242,-7.3242
7.2428,-4.7575,4.7671,-0.0,-0.3,0.0094,-7.3242,-7.3242,-7.3242
7.3506,-5.0353,4.3696,-0.196,-0.2172,-0.0926,-7.3242,-7.3242,-7.3242
7.3506,-5.0353,4.3696,-0.196,-0.2172,-0.0926,-7.3242,-7.3242,-7.3242
7.4032,-5.3992,4.0273,-0.2866,-0.1991,-0.1354,-7.3242,-7.3242,-7.3242
7.4224,-5.5596,4.1063,-0.237,-0.2289,-0.0981,-7.3242,-7.3242,-7.3242
7.4224,-5.5596,4.1063,-0.237,-0.2289,-0.0981,-7.3242,-7.3242,-7.3242
7.4032,-5.3824,4.2763,-0.1537,-0.2505,-0.0332,-7.3242,-7.3242,-7.3242
7.4104,-5.1741,4.3194,-0.0964,-0.2361,0.0033,-7.3242,-7.3242,-7.3242
7.4104,-5.1741,4.3194,-0.0964,-0.2361,0.0033,-7.3242,-7.3242,-7.3242
7.4176,-5.1023,4.2403,-0.094,-0.214,0.0001,-7.3242,-7.3242,-7.3242
7.432,-5.0424,4.1757,-0.1292,-0.2015,-0.023,-7.3242,-7.3242,-7.3242
7.432,-5.0424,4.1757,-0.1292,-0.2015,-0.023,-7.3242,-7.3242,-7.3242
7.4583,-5.1765,4.0488,-0.1806,-0.2023,-0.0518,-7.3242,-7.3242,-7.3242
7.4894,-5.2795,4.0273,-0.2168,-0.2193,-0.0561,-7.3242,-7.3242,-7.3242
7.4894,-5.2795,4.0273,-0.2168,-0.2193,-0.0561,-7.3242,-7.3242,-7.3242
7.4942,-5.2723,4.0991,-0.2189,-0.2401,-0.0366,-7.3242,-7.3242,-7.3242
7.5038,-5.1693,4.1015,-0.1718,-0.2372,-0.0167,-7.3242,-7.3242,-7.3242
7.5038,-5.1693,4.1015,-0.1718,-0.2372,-0.0167,-7.3242,-7.3242,-7.3242
7.4894,-5.0879,4.1901,-0.1319,-0.2249,-0.0105,-7.3242,-7.3242,-7.3242
7.5086,-5.0879,4.1757,-0.1156,-0.2065,-0.0185,-7.3242,-7.3242,-7.3242
7.5086,-5.0879,4.1757,-0.1156,-0.2065,-0.0185,-7.3242,-7.3242,-7.3242
7.5325,-5.0712,4.1829,-0.1233,-0.1911,-0.0289,-7.3242,-7.3242,-7.3242
7.5637,-5.2699,4.0129,-0.1633,-0.1791,-0.0398,-7.3242,-7.3242,-7.3242
7.5637,-5.2699,4.0129,-0.1633,-0.1791,-0.0398,-7.3242,-7.3242,-7.3242
7.59,-5.3465,3.8788,-0.1319,-0.1938,-0.01,-7.3242,-7.3242,-7.3242
7.5709,-5.2843,3.9171,-0.09,-0.2297,0.0355,-6.7883,-6.7883,-6.7883
7.5709,-5.2843,3.9171,-0.09,-0.2297,0.0355,-6.7883,-6.7883,-6.7883
7.5421,-5.1741,4.1015,-0.0461,-0.25,0.0712,-6.7883,-6.7883,-6.7883
7.5565,-4.9898,4.1374,-0.0205,-0.243,0.0798,-6.7883,-6.7883,-6.7883
7.5565,-4.9898,4.1374,-0.0205,-0.243,0.0798,-6.7883,-6.7883,-6.7883
7.5661,-4.9898,4.0967,-0.0402,-0.2281,0.0598,-6.7883,-6.7883,-6.7883
7.5876,-5.0975,4.0344,-0.0765,-0.2233,0.0379,-6.7883,-6.7883,-6.7883
7.5876,-5.0975,4.0344,-0.0765,-0.2233,0.0379,-6.7883,-6.7883,-6.7883
7.5779999999999985,-5.1789,4.0009,-0.09300000000000001,-0.2265,0.035,-6.7883,-6.7883,-6.7883
7.5972,-5.1741,3.9602,-0.0679,-0.2321,0.0537,-7.1455,-7.1455,-7.1455
7.5972,-5.1741,3.9602,-0.0679,-0.2321,0.0537,-7.1455,-7.1455,-7.1455
7.59,-5.1933,4.0105,-0.045,-0.2406,0.0712,-7.1455,-7.1455,-7.1455
7.5779999999999985,-5.0401,4.1326,-0.0104,-0.2396,0.0861,-7.1455,-7.1455,-7.1455
7.5779999999999985,-5.0401,4.1326,-0.0104,-0.2396,0.0861,-7.1455,-7.1455,-7.1455
7.5876,-4.9395,4.1134,-0.027999999999999997,-0.2257,0.0699,-7.1455,-7.1455,-7.1455
7.6068,-4.9706,3.9435,-0.1031,-0.2159,0.0313,-7.1455,-7.1455,-7.1455
7.6068,-4.9706,3.9435,-0.1031,-0.2159,0.0313,-7.1455,-7.1455,-7.1455
7.6068,-5.1813,3.9482,-0.1468,-0.2228,0.0084,-7.1455,-7.1455,-7.1455
7.6187,-5.2531,3.9698,-0.1311,-0.2324,0.0262,-8.5746,-8.5746,-8.5746
7.6187,-5.2531,3.9698,-0.1311,-0.2324,0.0262,-8.5746,-8.5746,-8.5746
7.6403,-5.167000000000002,3.9004,-0.0695,-0.2292,0.0608,-8.5746,-8.5746,-8.5746
7.6259,-5.0544,3.9889,-0.0381,-0.2308,0.0795,-8.5746,-8.5746,-8.5746
7.6259,-5.0544,3.9889,-0.0381,-0.2308,0.0795,-8.5746,-8.5746,-8.5746
7.6211,-5.0496,3.9794,-0.0421,-0.2255,0.0766,-8.5746,-8.5746,-8.5746
7.6307,-5.0448,3.9889,-0.0586,-0.2255,0.068,-8.5746,-8.5746,-8.5746
7.6307,-5.0448,3.9889,-0.0586,-0.2255,0.068,-8.5746,-8.5746,-8.5746
7.6403,-5.1502,4.0273,-0.0639,-0.2236,0.0654,-8.5746,-8.5746,-8.5746
7.6379,-5.0879,3.9818,-0.0695,-0.214,0.0747,-7.3242,-7.3242,-7.3242
7.6379,-5.0879,3.9818,-0.0695,-0.214,0.0747,-7.3242,-7.3242,-7.3242
7.6307,-5.0592,3.9435,-0.0645,-0.21,0.0755,-7.3242,-7.3242,-7.3242
7.6283,-5.1502,3.9075,-0.0442,-0.2113,0.0787,-7.3242,-7.3242,-7.3242
7.6283,-5.1502,3.9075,-0.0442,-0.2113,0.0787,-7.3242,-7.3242,-7.3242
7.6475,-5.1502,3.8836,-0.0014,-0.2225,0.0955,-7.3242,-7.3242,-7.3242
7.6403,-5.0424,3.9698,0.0034,-0.2345,0.1077,-7.3242,-7.3242,-7.3242
7.6403,-5.0424,3.9698,0.0034,-0.2345,0.1077,-7.3242,-7.3242,-7.3242
