AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9818,-5.6482,4.1733,-0.0591,-0.2883,0.1818,-3.7514,-3.7514,-3.7514
6.9675,-5.665,4.2236,-0.0754,-0.2891,0.1509,-3.7514,-3.7514,-3.7514
6.9675,-5.7248,4.2667,-0.0828,-0.2777,0.1221,-1.965,-1.965,-1.965
6.9675,-5.7248,4.2667,-0.0828,-0.2777,0.1221,-1.965,-1.965,-1.965
6.9723,-5.9355,4.1134,-0.1079,-0.2587,0.1035,-1.965,-1.965,-1.965
6.9914,-5.9379,4.0296,-0.0711,-0.2614,0.1242,-1.965,-1.965,-1.965
6.9914,-5.9379,4.0296,-0.0711,-0.2614,0.1242,-1.965,-1.965,-1.965
6.9603,-5.5907,4.2236,0.0008,-0.2723,0.1455,-1.965,-1.965,-1.965
6.9483,-5.4519,4.2858,-0.0272,-0.2564,0.1013,-1.965,-1.965,-1.965
6.9483,-5.4519,4.2858,-0.0272,-0.2564,0.1013,-1.965,-1.965,-1.965
6.9842,-5.7919,4.1781,-0.0994,-0.2236,0.0308,-1.965,-1.965,-1.965
7.0082,-6.072,3.9985,-0.1089,-0.2129,0.0217,-2.1437,-2.1437,-2.1437
7.0082,-6.072,3.9985,-0.1089,-0.2129,0.0217,-2.1437,-2.1437,-2.1437
7.013,-5.968999999999999,4.0584,-0.0248,-0.2223,0.0696,-2.1437,-2.1437,-2.1437
6.9962,-5.744,4.1565,0.0362,-0.2268,0.0997,-2.1437,-2.1437,-2.1437
6.9962,-5.744,4.1565,0.0362,-0.2268,0.0997,-2.1437,-2.1437,-2.1437
6.9914,-5.7129,4.1613,0.0146,-0.2175,0.0861,-2.1437,-2.1437,-2.1437
7.0178,-5.8038,4.0680000000000005,-0.0386,-0.2108,0.0638,-2.1437,-2.1437,-2.1437
7.0178,-5.8038,4.0680000000000005,-0.0386,-0.2108,0.0638,-2.1437,-2.1437,-2.1437
7.0273,-5.8421,4.0057,-0.0466,-0.2193,0.0608,-2.1437,-2.1437,-2.1437
7.0178,-5.7847,4.0799,-0.0208,-0.235,0.067,-3.93,-3.93,-3.93
7.0178,-5.7847,4.0799,-0.0208,-0.235,0.067,-3.93,-3.93,-3.93
7.001,-5.8757,4.1757,-0.003,-0.2332,0.0638,-3.93,-3.93,-3.93
7.0178,-5.9188,4.1039,0.0282,-0.2209,0.0782,-3.93,-3.93,-3.93
7.0178,-5.9188,4.1039,0.0282,-0.2209,0.0782,-3.93,-3.93,-3.93
7.0082,-5.8158,4.1661,0.0527,-0.2172,0.0987,-3.93,-3.93,-3.93
7.0273,-5.8517,4.0847,0.0418,-0.2129,0.1027,-3.93,-3.93,-3.93
7.0273,-5.8517,4.0847,0.0418,-0.2129,0.1027,-3.93,-3.93,-3.93
7.0273,-5.8278,4.0153,0.0327,-0.2215,0.1114,-3.93,-3.93,-3.93
7.0249,-5.6626,4.0775,0.0407,-0.2428,0.1157,-3.3941,-3.3941,-3.3941
7.0249,-5.6626,4.0775,0.0407,-0.2428,0.1157,-3.3941,-3.3941,-3.3941
7.013,-5.6219,4.1589,0.0287,-0.2521,0.0947,-3.3941,-3.3941,-3.3941
7.013,-5.6219,4.1589,0.0287,-0.2521,0.0947,-3.3941,-3.3941,-3.3941
7.0249,-5.7488,4.1877,0.0026,-0.2438,0.0648,-3.3941,-3.3941,-3.3941
7.0249,-5.8374,4.1733,-0.0059,-0.2353,0.0582,-3.3941,-3.3941,-3.3941
7.0249,-5.8374,4.1733,-0.0059,-0.2353,0.0582,-3.3941,-3.3941,-3.3941
7.0369,-5.7871,4.1661,0.0141,-0.2265,0.0712,-3.3941,-3.3941,-3.3941
7.0465,-5.653,4.1039,0.0192,-0.2231,0.0747,-3.3941,-3.3941,-3.3941
7.0465,-5.653,4.1039,0.0192,-0.2231,0.0747,-3.3941,-3.3941,-3.3941
7.0273,-5.7344,4.1853,0.0032,-0.2247,0.0593,-3.3941,-3.3941,-3.3941
7.0441,-5.7512,4.0799,-0.0203,-0.2215,0.0521,-2.3223,-2.3223,-2.3223
7.0441,-5.7512,4.0799,-0.0203,-0.2215,0.0521,-2.3223,-2.3223,-2.3223
7.0465,-5.7057,4.0823,-0.0378,-0.2271,0.0537,-2.3223,-2.3223,-2.3223
7.0513,-5.6985,4.202,-0.0354,-0.2326,0.0529,-2.3223,-2.3223,-2.3223
7.0513,-5.6985,4.202,-0.0354,-0.2326,0.0529,-2.3223,-2.3223,-2.3223
7.0585,-5.7967,4.2547,-0.0243,-0.2233,0.0497,-2.3223,-2.3223,-2.3223
7.0704,-5.8254,4.1302,0.0072,-0.2063,0.0662,-2.3223,-2.3223,-2.3223
7.0704,-5.8254,4.1302,0.0072,-0.2063,0.0662,-2.3223,-2.3223,-2.3223
7.068,-5.6913,4.123,0.045,-0.2092,0.0832,-2.3223,-2.3223,-2.3223
