AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7464,-6.4886,4.8006,-0.0064,-0.2209,0.10400000000000001,-8.7533,-8.7533,-8.7533
5.7464,-6.4886,4.8006,-0.0064,-0.2209,0.10400000000000001,-8.7533,-8.7533,-8.7533
5.7679,-6.5820000000000025,4.7695,-0.0221,-0.2212,0.0843,-8.7533,-8.7533,-8.7533
5.7775,-6.6993,4.7144,-0.0061,-0.2265,0.0896,-8.7533,-8.7533,-8.7533
5.7775,-6.6993,4.7144,-0.0061,-0.2265,0.0896,-8.7533,-8.7533,-8.7533
5.7392,-6.5964,4.9299,0.0053,-0.2356,0.1083,-8.9319,-8.9319,-8.9319
5.756,-6.685,4.8174,-0.0205,-0.2212,0.1117,-8.9319,-8.9319,-8.9319
5.756,-6.685,4.8174,-0.0205,-0.2212,0.1117,-8.9319,-8.9319,-8.9319
5.7775,-6.5916,4.7695,0.008,-0.2209,0.1322,-8.9319,-8.9319,-8.9319
5.732,-6.4048,4.8054,0.0293,-0.2316,0.1338,-8.9319,-8.9319,-8.9319
5.732,-6.4048,4.8054,0.0293,-0.2316,0.1338,-8.9319,-8.9319,-8.9319
5.7416,-6.4192,4.7791,0.0234,-0.2334,0.1024,-8.9319,-8.9319,-8.9319
5.7464,-6.5461,4.8916,-0.0288,-0.2361,0.0675,-8.9319,-8.9319,-8.9319
5.7464,-6.5461,4.8916,-0.0288,-0.2361,0.0675,-8.9319,-8.9319,-8.9319
5.7679,-6.7520000000000024,4.7360000000000015,-0.073,-0.2249,0.0577,-8.396,-8.396,-8.396
5.7631,-6.7496,4.7455,-0.0426,-0.2337,0.0912,-8.396,-8.396,-8.396
5.7631,-6.7496,4.7455,-0.0426,-0.2337,0.0912,-8.396,-8.396,-8.396
5.7464,-6.6634,4.8389,-0.0109,-0.2404,0.1258,-8.396,-8.396,-8.396
5.7488,-6.5317,4.8317,0.0176,-0.2364,0.141,-8.396,-8.396,-8.396
5.7488,-6.5317,4.8317,0.0176,-0.2364,0.141,-8.396,-8.396,-8.396
5.732,-6.4695,4.8653,0.0138,-0.2313,0.1312,-8.396,-8.396,-8.396
5.732,-6.4695,4.8653,0.0138,-0.2313,0.1312,-8.396,-8.396,-8.396
5.7512,-6.6347,4.791,-0.0424,-0.2263,0.0971,-9.4678,-9.4678,-9.4678
5.744,-6.6658,4.7264,-0.0453,-0.2276,0.1021,-9.4678,-9.4678,-9.4678
