AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-5.3154,3.9889,-0.0831,-0.2255,0.0646,3.5728,3.5728,3.5728
7.3745,-5.3513,3.9267,-0.1137,-0.2191,0.0355,3.5728,3.5728,3.5728
7.3745,-5.3513,3.9267,-0.1137,-0.2191,0.0355,3.5728,3.5728,3.5728
7.4009,-5.5429,3.8716,-0.1327,-0.2201,0.0185,3.5728,3.5728,3.5728
7.3937,-5.5117,3.9219,-0.1028,-0.2252,0.0334,3.5728,3.5728,3.5728
7.3937,-5.5117,3.9219,-0.1028,-0.2252,0.0334,3.5728,3.5728,3.5728
7.4009,-5.5261,3.9315,-0.09300000000000001,-0.2244,0.047,3.5728,3.5728,3.5728
7.4104,-5.4327,3.898,-0.1079,-0.2223,0.0577,3.5728,3.5728,3.5728
7.4104,-5.4327,3.898,-0.1079,-0.2223,0.0577,3.5728,3.5728,3.5728
7.4032,-5.3585,3.898,-0.1153,-0.2268,0.0547,3.5728,3.5728,3.5728
7.4032,-5.3848,3.8956,-0.1508,-0.2241,0.0361,3.5728,3.5728,3.5728
7.4032,-5.3848,3.8956,-0.1508,-0.2241,0.0361,3.5728,3.5728,3.5728
7.4104,-5.471,3.8692,-0.1478,-0.2241,0.0276,3.3941,3.3941,3.3941
7.4176,-5.4136,3.8716,-0.1095,-0.2257,0.0326,3.3941,3.3941,3.3941
7.4176,-5.4136,3.8716,-0.1095,-0.2257,0.0326,3.3941,3.3941,3.3941
7.4224,-5.4231,3.8812,-0.0938,-0.2241,0.0305,3.3941,3.3941,3.3941
7.4463,-5.495,3.8453,-0.0951,-0.2177,0.0278,3.3941,3.3941,3.3941
7.4463,-5.495,3.8453,-0.0951,-0.2177,0.0278,3.3941,3.3941,3.3941
7.4583,-5.4207,3.8429,-0.09300000000000001,-0.2167,0.0387,3.3941,3.3941,3.3941
7.4559,-5.3106,3.8333,-0.105,-0.2191,0.0385,3.3941,3.3941,3.3941
7.4559,-5.3106,3.8333,-0.105,-0.2191,0.0385,3.3941,3.3941,3.3941
7.4703,-5.3848,3.7639,-0.1489,-0.2215,0.019,3.5728,3.5728,3.5728
7.4703,-5.5931,3.7782,-0.1723,-0.2225,0.0134,3.5728,3.5728,3.5728
7.4703,-5.5931,3.7782,-0.1723,-0.2225,0.0134,3.5728,3.5728,3.5728
7.4918,-5.5093,3.7782,-0.1281,-0.2247,0.0422,3.5728,3.5728,3.5728
7.4775,-5.3777,3.795,-0.0674,-0.2273,0.0664,3.5728,3.5728,3.5728
7.4775,-5.3777,3.795,-0.0674,-0.2273,0.0664,3.5728,3.5728,3.5728
7.4871,-5.3896,3.8046,-0.0562,-0.2228,0.0611,3.5728,3.5728,3.5728
7.5014,-5.416,3.7998,-0.0575,-0.2191,0.0545,3.5728,3.5728,3.5728
7.5014,-5.416,3.7998,-0.0575,-0.2191,0.0545,3.5728,3.5728,3.5728
7.4823,-5.4495,3.8549,-0.0378,-0.2132,0.0593,3.5728,3.5728,3.5728
7.499,-5.3753,3.7543,-0.0453,-0.2047,0.0598,3.3941,3.3941,3.3941
7.499,-5.3753,3.7543,-0.0453,-0.2047,0.0598,3.3941,3.3941,3.3941
7.5062,-5.4423,3.6561,-0.0693,-0.2073,0.0513,3.3941,3.3941,3.3941
7.5062,-5.4423,3.6561,-0.0693,-0.2073,0.0513,3.3941,3.3941,3.3941
7.511,-5.5141,3.716,-0.0448,-0.2231,0.063,3.3941,3.3941,3.3941
7.5014,-5.4088,3.807,0.0005,-0.23,0.0859,3.3941,3.3941,3.3941
7.5014,-5.4088,3.807,0.0005,-0.23,0.0859,3.3941,3.3941,3.3941
