AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2285,-5.7033,3.8644,-0.0458,-0.2406,0.076,7.3242,7.3242,7.3242
7.2141,-5.7368,3.9099,-0.0378,-0.2385,0.0779,7.3242,7.3242,7.3242
7.2213,-5.7176,3.9147,-0.024,-0.2279,0.0848,7.3242,7.3242,7.3242
7.2213,-5.7176,3.9147,-0.024,-0.2279,0.0848,7.3242,7.3242,7.3242
7.2452,-5.6913,3.8381,-0.0176,-0.2217,0.0877,7.3242,7.3242,7.3242
7.2404,-5.6626,3.7854,-0.0141,-0.2252,0.0883,7.3242,7.3242,7.3242
7.2404,-5.6626,3.7854,-0.0141,-0.2252,0.0883,7.3242,7.3242,7.3242
7.2356,-5.7009,3.8261,-0.027999999999999997,-0.2342,0.0814,7.3242,7.3242,7.3242
7.237999999999999,-5.7248,3.7998,-0.0357,-0.2385,0.0795,7.1455,7.1455,7.1455
7.237999999999999,-5.7248,3.7998,-0.0357,-0.2385,0.0795,7.1455,7.1455,7.1455
7.2261,-5.7296,3.8596,-0.0221,-0.2398,0.0885,7.1455,7.1455,7.1455
7.2524,-5.6722,3.8501,-0.0083,-0.2377,0.0923,7.1455,7.1455,7.1455
7.2524,-5.6722,3.8501,-0.0083,-0.2377,0.0923,7.1455,7.1455,7.1455
7.2452,-5.7009,3.8788,-0.0179,-0.2334,0.0872,7.1455,7.1455,7.1455
7.2548,-5.7033,3.8285,-0.0232,-0.2289,0.0859,7.1455,7.1455,7.1455
7.2548,-5.7033,3.8285,-0.0232,-0.2289,0.0859,7.1455,7.1455,7.1455
7.2620000000000005,-5.6793,3.8237,-0.0187,-0.2313,0.0877,7.1455,7.1455,7.1455
7.2644,-5.6865,3.8309,-0.0243,-0.2297,0.0846,6.9669,6.9669,6.9669
7.2644,-5.6865,3.8309,-0.0243,-0.2297,0.0846,6.9669,6.9669,6.9669
7.2524,-5.6722,3.8237,-0.0301,-0.2279,0.0846,6.9669,6.9669,6.9669
7.2572,-5.72,3.7806,-0.0285,-0.2316,0.0861,6.9669,6.9669,6.9669
7.2572,-5.72,3.7806,-0.0285,-0.2316,0.0861,6.9669,6.9669,6.9669
7.2548,-5.6793,3.8549,-0.0083,-0.2345,0.0931,6.9669,6.9669,6.9669
7.2524,-5.6243,3.8501,-0.0024,-0.2305,0.0925,6.9669,6.9669,6.9669
7.2524,-5.6243,3.8501,-0.0024,-0.2305,0.0925,6.9669,6.9669,6.9669
7.2644,-5.7057,3.8166,-0.0208,-0.226,0.0822,6.9669,6.9669,6.9669
7.2692,-5.7176,3.7854,-0.0213,-0.2281,0.0843,7.5028,7.5028,7.5028
7.2692,-5.7176,3.7854,-0.0213,-0.2281,0.0843,7.5028,7.5028,7.5028
7.2596,-5.6841,3.7998,-0.0157,-0.2358,0.0912,7.5028,7.5028,7.5028
7.2763,-5.6506,3.7998,-0.0203,-0.2398,0.0907,7.5028,7.5028,7.5028
7.2763,-5.6506,3.7998,-0.0203,-0.2398,0.0907,7.5028,7.5028,7.5028
7.2548,-5.6314,3.8405,-0.0237,-0.2438,0.0859,7.5028,7.5028,7.5028
