AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3937,-5.5213,3.8429,-0.0554,-0.222,0.0742,7.1455,7.1455,7.1455
7.4056,-5.5285,3.8285,-0.0394,-0.2284,0.0808,7.1455,7.1455,7.1455
7.4056,-5.5285,3.8285,-0.0394,-0.2284,0.0808,7.1455,7.1455,7.1455
7.407999999999999,-5.4591,3.9004,-0.0195,-0.2369,0.0915,7.1455,7.1455,7.1455
7.4056,-5.4016,3.8836,-0.0232,-0.2329,0.0915,7.3242,7.3242,7.3242
7.4056,-5.4016,3.8836,-0.0232,-0.2329,0.0915,7.3242,7.3242,7.3242
7.3937,-5.4519,3.8716,-0.0416,-0.2271,0.0806,7.3242,7.3242,7.3242
7.407999999999999,-5.4782,3.8549,-0.0392,-0.2255,0.0782,7.3242,7.3242,7.3242
7.407999999999999,-5.4782,3.8549,-0.0392,-0.2255,0.0782,7.3242,7.3242,7.3242
7.4128,-5.5405,3.8644,-0.0248,-0.2284,0.0869,7.3242,7.3242,7.3242
7.4128,-5.5405,3.8644,-0.0248,-0.2284,0.0869,7.3242,7.3242,7.3242
