AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-6.6706,4.827,-0.0413,-0.2247,0.064,-9.2892,-9.2892,-9.2892
5.6626,-6.6706,4.827,-0.0413,-0.2247,0.064,-9.2892,-9.2892,-9.2892
5.6674,-6.7137,4.8437,-0.0405,-0.2303,0.0739,-9.2892,-9.2892,-9.2892
5.6817,-6.6442,4.7839,-0.0155,-0.2337,0.0939,-9.2892,-9.2892,-9.2892
5.6817,-6.6442,4.7839,-0.0155,-0.2337,0.0939,-9.2892,-9.2892,-9.2892
5.6865,-6.5245,4.815,0.0154,-0.2441,0.1021,-9.2892,-9.2892,-9.2892
5.665,-6.4958,4.8844,0.0098,-0.2508,0.0859,-8.5746,-8.5746,-8.5746
5.665,-6.4958,4.8844,0.0098,-0.2508,0.0859,-8.5746,-8.5746,-8.5746
5.6578,-6.6107,4.9491,-0.0322,-0.2414,0.063,-8.5746,-8.5746,-8.5746
5.7057,-6.728,4.827,-0.0597,-0.2265,0.0606,-8.5746,-8.5746,-8.5746
5.7057,-6.728,4.827,-0.0597,-0.2265,0.0606,-8.5746,-8.5746,-8.5746
5.7057,-6.6945,4.7455,-0.0384,-0.2313,0.0859,-8.5746,-8.5746,-8.5746
5.6769,-6.5197,4.8174,0.004,-0.2473,0.1045,-8.5746,-8.5746,-8.5746
5.6769,-6.5197,4.8174,0.004,-0.2473,0.1045,-8.5746,-8.5746,-8.5746
5.6913,-6.4407,4.8605,-0.0061,-0.2548,0.0869,-8.5746,-8.5746,-8.5746
5.6913,-6.5604,4.8916,-0.0437,-0.2502,0.0555,-8.5746,-8.5746,-8.5746
5.6913,-6.5604,4.8916,-0.0437,-0.2502,0.0555,-8.5746,-8.5746,-8.5746
5.7009,-6.672999999999999,4.8701,-0.0658,-0.2364,0.0438,-8.5746,-8.5746,-8.5746
5.7129,-6.7711,4.7815,-0.0658,-0.2305,0.055,-8.5746,-8.5746,-8.5746
5.7129,-6.7711,4.7815,-0.0658,-0.2305,0.055,-8.5746,-8.5746,-8.5746
5.7033,-6.7041,4.7982,-0.0352,-0.2342,0.0854,-8.5746,-8.5746,-8.5746
5.7105,-6.5557,4.7958,-0.0099,-0.2324,0.1051,-8.5746,-8.5746,-8.5746
5.7105,-6.5557,4.7958,-0.0099,-0.2324,0.1051,-8.5746,-8.5746,-8.5746
5.7129,-6.4455,4.827,-0.0061,-0.2319,0.0981,-8.5746,-8.5746,-8.5746
5.7224,-6.5245,4.791,-0.0277,-0.2295,0.0704,-8.5746,-8.5746,-8.5746
5.7224,-6.5245,4.791,-0.0277,-0.2295,0.0704,-8.5746,-8.5746,-8.5746
5.7392,-6.6778,4.7479,-0.0464,-0.2332,0.0582,-9.4678,-9.4678,-9.4678
5.7392,-6.6778,4.7479,-0.0464,-0.2332,0.0582,-9.4678,-9.4678,-9.4678
5.732,-6.6969,4.7288,-0.0336,-0.2428,0.07200000000000001,-9.4678,-9.4678,-9.4678
5.7248,-6.5724,4.8892,-0.0067,-0.2513,0.0901,-9.4678,-9.4678,-9.4678
5.7248,-6.5724,4.8892,-0.0067,-0.2513,0.0901,-9.4678,-9.4678,-9.4678
5.7344,-6.5820000000000025,4.9299,-0.0157,-0.2366,0.0877,-9.4678,-9.4678,-9.4678
5.7296,-6.6514,4.8437,-0.037000000000000005,-0.2169,0.0843,-9.4678,-9.4678,-9.4678
5.7296,-6.6514,4.8437,-0.037000000000000005,-0.2169,0.0843,-9.4678,-9.4678,-9.4678
5.7512,-6.6107,4.7432,-0.0352,-0.2119,0.0904,-9.4678,-9.4678,-9.4678
5.7488,-6.5820000000000025,4.6905,-0.0248,-0.2199,0.0944,-10.0037,-10.0037,-10.0037
5.7488,-6.5820000000000025,4.6905,-0.0248,-0.2199,0.0944,-10.0037,-10.0037,-10.0037
5.7512,-6.5676,4.7575,-0.0072,-0.2305,0.0955,-10.0037,-10.0037,-10.0037
5.7416,-6.5724,4.8078,-0.0123,-0.235,0.0899,-10.0037,-10.0037,-10.0037
5.7416,-6.5724,4.8078,-0.0123,-0.235,0.0899,-10.0037,-10.0037,-10.0037
5.7607,-6.6083,4.7575,-0.0307,-0.2361,0.0851,-10.0037,-10.0037,-10.0037
5.7512,-6.5844,4.7958,-0.0397,-0.2406,0.0843,-10.0037,-10.0037,-10.0037
5.7512,-6.5844,4.7958,-0.0397,-0.2406,0.0843,-10.0037,-10.0037,-10.0037
5.756,-6.6634,4.7719,-0.0405,-0.2428,0.0851,-10.0037,-10.0037,-10.0037
5.7536,-6.5676,4.8078,-0.0179,-0.2433,0.0973,-9.2892,-9.2892,-9.2892
5.7536,-6.5676,4.8078,-0.0179,-0.2433,0.0973,-9.2892,-9.2892,-9.2892
5.756,-6.5461,4.7934,-0.0165,-0.2409,0.0936,-9.2892,-9.2892,-9.2892
