AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7512,-6.6347,4.2451,0.0772,-0.3125,0.1043,20.3648,20.3648,20.3648
5.7607,-6.4072,4.4798,0.0591,-0.3866,0.1011,20.3648,20.3648,20.3648
5.7607,-6.4072,4.4798,0.0591,-0.3866,0.1011,20.3648,20.3648,20.3648
5.7655,-6.479,4.6905,0.0125,-0.43799999999999994,0.064,20.3648,20.3648,20.3648
5.7655,-6.479,4.6905,0.0125,-0.43799999999999994,0.064,20.3648,20.3648,20.3648
5.7775,-6.5173,4.9179,-0.0365,-0.4481,0.035,20.3648,20.3648,20.3648
5.7727,-6.6227,5.1765,-0.0272,-0.4148,0.023,20.9007,20.9007,20.9007
5.7727,-6.6227,5.1765,-0.0272,-0.4148,0.023,20.9007,20.9007,20.9007
5.7799,-6.7472,5.2292,-0.0338,-0.3304,0.0244,20.9007,20.9007,20.9007
5.8158,-6.8741,4.985,-0.0365,-0.2324,0.0497,20.9007,20.9007,20.9007
5.8158,-6.8741,4.985,-0.0365,-0.2324,0.0497,20.9007,20.9007,20.9007
5.8302,-6.8454,4.7671,-0.0141,-0.1759,0.1016,20.9007,20.9007,20.9007
5.8278,-6.6107,4.5492,0.0247,-0.1669,0.1479,20.9007,20.9007,20.9007
5.8278,-6.6107,4.5492,0.0247,-0.1669,0.1479,20.9007,20.9007,20.9007
5.8254,-6.4479,4.5612,0.0562,-0.1935,0.1578,20.9007,20.9007,20.9007
5.8182,-6.2899,4.5444,0.0508,-0.2303,0.1317,21.2579,21.2579,21.2579
5.8182,-6.2899,4.5444,0.0508,-0.2303,0.1317,21.2579,21.2579,21.2579
5.8302,-6.3689,4.6594,-0.0083,-0.2579,0.0744,21.2579,21.2579,21.2579
5.8302,-6.3689,4.6594,-0.0083,-0.2579,0.0744,21.2579,21.2579,21.2579
5.8445,-6.5652,4.5971,-0.0565,-0.2675,0.031,21.2579,21.2579,21.2579
5.8565,-6.7448,4.633,-0.0615,-0.2814,0.0305,21.2579,21.2579,21.2579
5.8565,-6.7448,4.633,-0.0615,-0.2814,0.0305,21.2579,21.2579,21.2579
5.8613,-6.6897,4.7144,-0.0378,-0.2915,0.0603,21.2579,21.2579,21.2579
5.8493,-6.6419,4.791,-0.0251,-0.284,0.0843,21.2579,21.2579,21.2579
5.8493,-6.6419,4.791,-0.0251,-0.284,0.0843,21.2579,21.2579,21.2579
5.8469,-6.5724,4.7767,-0.02,-0.267,0.0941,21.2579,21.2579,21.2579
5.8589,-6.5676,4.7216,-0.0197,-0.2513,0.0936,20.1861,20.1861,20.1861
5.8589,-6.5676,4.7216,-0.0197,-0.2513,0.0936,20.1861,20.1861,20.1861
5.8972,-6.6035,4.5947,-0.0272,-0.2454,0.0899,20.1861,20.1861,20.1861
5.8972,-6.6035,4.5947,-0.0272,-0.2454,0.0899,20.1861,20.1861,20.1861
5.8924,-6.6155,4.5779,-0.0131,-0.2534,0.0947,20.1861,20.1861,20.1861
5.8948,-6.5820000000000025,4.6067,-0.0099,-0.2654,0.0997,20.1861,20.1861,20.1861
5.8948,-6.5820000000000025,4.6067,-0.0099,-0.2654,0.0997,20.1861,20.1861,20.1861
5.8948,-6.5006,4.6258,-0.0032,-0.2753,0.1029,20.1861,20.1861,20.1861
5.8972,-6.309,4.7025,-0.0067,-0.2801,0.0877,20.1861,20.1861,20.1861
5.8972,-6.309,4.7025,-0.0067,-0.2801,0.0877,20.1861,20.1861,20.1861
5.8852,-6.4503,4.7216,-0.0426,-0.2718,0.0411,21.7939,21.7939,21.7939
5.9116,-6.6371,4.6617,-0.0749,-0.2569,0.0137,21.7939,21.7939,21.7939
5.9116,-6.6371,4.6617,-0.0749,-0.2569,0.0137,21.7939,21.7939,21.7939
5.9379,-6.7089,4.6163,-0.0717,-0.2526,0.0276,21.7939,21.7939,21.7939
5.9379,-6.7089,4.6163,-0.0717,-0.2526,0.0276,21.7939,21.7939,21.7939
5.9403,-6.6131,4.6474,-0.0418,-0.2508,0.0574,21.7939,21.7939,21.7939
5.9499,-6.5317,4.633,-0.0227,-0.2465,0.0715,21.7939,21.7939,21.7939
5.9499,-6.5317,4.633,-0.0227,-0.2465,0.0715,21.7939,21.7939,21.7939
5.9427,-6.5509,4.6282,-0.0426,-0.2446,0.0656,21.7939,21.7939,21.7939
5.9619,-6.5988,4.542,-0.0642,-0.2454,0.0614,22.5084,22.5084,22.5084
5.9619,-6.5988,4.542,-0.0642,-0.2454,0.0614,22.5084,22.5084,22.5084
5.9571,-6.6059,4.5995,-0.0666,-0.2486,0.0686,22.5084,22.5084,22.5084
5.9571,-6.6179,4.5947,-0.0613,-0.2444,0.0766,22.5084,22.5084,22.5084
5.9571,-6.6179,4.5947,-0.0613,-0.2444,0.0766,22.5084,22.5084,22.5084
5.9786,-6.5964,4.5971,-0.0424,-0.2404,0.0907,22.5084,22.5084,22.5084
5.9786,-6.5964,4.5971,-0.0424,-0.2404,0.0907,22.5084,22.5084,22.5084
5.9738,-6.5581,4.5588,-0.0139,-0.2385,0.0997,22.5084,22.5084,22.5084
5.9786,-6.5317,4.5061,-0.0067,-0.2444,0.0981,22.5084,22.5084,22.5084
5.9786,-6.5317,4.5061,-0.0067,-0.2444,0.0981,22.5084,22.5084,22.5084
5.9786,-6.5581,4.5277,-0.0144,-0.2537,0.0952,22.5084,22.5084,22.5084
5.9906,-6.5078,4.5372,-0.0208,-0.2561,0.0931,22.5084,22.5084,22.5084
5.9906,-6.5078,4.5372,-0.0208,-0.2561,0.0931,22.5084,22.5084,22.5084
5.9906,-6.5173,4.6067,-0.0256,-0.2579,0.084,22.5084,22.5084,22.5084
6.0002,-6.5676,4.5564,-0.0187,-0.2508,0.0784,22.5084,22.5084,22.5084
6.0002,-6.5676,4.5564,-0.0187,-0.2508,0.0784,22.5084,22.5084,22.5084
5.9978,-6.5389,4.5588,-0.0061,-0.2494,0.0798,22.5084,22.5084,22.5084
5.9978,-6.5389,4.5588,-0.0061,-0.2494,0.0798,22.5084,22.5084,22.5084
5.9954,-6.5988,4.5348,-0.0048,-0.2489,0.0806,22.5084,22.5084,22.5084
6.0145,-6.6419,4.5348,-0.0235,-0.2481,0.0854,22.5084,22.5084,22.5084
6.0145,-6.6419,4.5348,-0.0235,-0.2481,0.0854,22.5084,22.5084,22.5084
6.0241,-6.5389,4.4989,-0.0128,-0.2513,0.1011,21.4366,21.4366,21.4366
5.9978,-6.4407,4.5468,0.0018,-0.2545,0.1024,21.4366,21.4366,21.4366
5.9978,-6.4407,4.5468,0.0018,-0.2545,0.1024,21.4366,21.4366,21.4366
6.0026,-6.4766,4.6282,-0.0107,-0.2468,0.0832,21.4366,21.4366,21.4366
6.0217,-6.6371,4.5301,-0.0376,-0.2319,0.0683,21.4366,21.4366,21.4366
6.0217,-6.6371,4.5301,-0.0376,-0.2319,0.0683,21.4366,21.4366,21.4366
6.0169,-6.7161,4.4702,-0.0328,-0.235,0.0869,21.4366,21.4366,21.4366
6.0169,-6.7161,4.4702,-0.0328,-0.235,0.0869,21.4366,21.4366,21.4366
6.0002,-6.5724,4.5564,0.004,-0.2446,0.1205,21.4366,21.4366,21.4366
6.0026,-6.4886,4.5923,0.0053,-0.2393,0.1264,21.9725,21.9725,21.9725
6.0026,-6.4886,4.5923,0.0053,-0.2393,0.1264,21.9725,21.9725,21.9725
6.005,-6.4647,4.5612,-0.004,-0.2249,0.1146,21.9725,21.9725,21.9725
6.0193,-6.5006,4.5085,-0.012,-0.2196,0.0992,21.9725,21.9725,21.9725
6.0193,-6.5006,4.5085,-0.012,-0.2196,0.0992,21.9725,21.9725,21.9725
6.0193,-6.5676,4.4822,-0.0264,-0.2223,0.0867,21.9725,21.9725,21.9725
6.0217,-6.6323,4.5468,-0.0333,-0.2289,0.0872,21.9725,21.9725,21.9725
6.0217,-6.6323,4.5468,-0.0333,-0.2289,0.0872,21.9725,21.9725,21.9725
6.005,-6.6347,4.5468,-0.0291,-0.2297,0.1035,21.9725,21.9725,21.9725
6.005,-6.6347,4.5468,-0.0291,-0.2297,0.1035,21.9725,21.9725,21.9725
