AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3242,-5.6027,3.6394,-0.0466,-0.2265,0.0675,5.1805,5.1805,5.1805
7.3099,-5.5453,3.8094,-0.0488,-0.2537,0.0656,5.8951,5.8951,5.8951
7.3099,-5.5453,3.8094,-0.0488,-0.2537,0.0656,5.8951,5.8951,5.8951
7.3338,-5.5429,3.8764,-0.0512,-0.2516,0.0529,5.8951,5.8951,5.8951
7.329,-5.6027,3.8884,-0.0544,-0.2356,0.0403,5.8951,5.8951,5.8951
7.329,-5.6027,3.8884,-0.0544,-0.2356,0.0403,5.8951,5.8951,5.8951
7.341,-5.6626,3.8046,-0.0685,-0.222,0.0358,5.8951,5.8951,5.8951
7.3458,-5.6793,3.7806,-0.0773,-0.2207,0.043,5.8951,5.8951,5.8951
7.3458,-5.6793,3.7806,-0.0773,-0.2207,0.043,5.8951,5.8951,5.8951
7.3554,-5.6075,3.7854,-0.0663,-0.2273,0.0545,5.8951,5.8951,5.8951
7.3506,-5.4902,3.8333,-0.0416,-0.2247,0.055,5.7164,5.7164,5.7164
7.3506,-5.4902,3.8333,-0.0416,-0.2247,0.055,5.7164,5.7164,5.7164
7.3602,-5.5788,3.7112,-0.0445,-0.2092,0.0387,5.7164,5.7164,5.7164
7.3697,-5.6267,3.728,-0.0514,-0.2092,0.0358,5.7164,5.7164,5.7164
7.3697,-5.6267,3.728,-0.0514,-0.2092,0.0358,5.7164,5.7164,5.7164
7.3937,-5.6147,3.7591,-0.0679,-0.2167,0.043,5.7164,5.7164,5.7164
7.3985,-5.6291,3.6609,-0.1076,-0.2193,0.0473,5.7164,5.7164,5.7164
7.3985,-5.6291,3.6609,-0.1076,-0.2193,0.0473,5.7164,5.7164,5.7164
7.4009,-5.6195,3.7112,-0.0706,-0.2334,0.0627,5.7164,5.7164,5.7164
7.3889,-5.4638,3.8644,-0.0104,-0.2374,0.0771,5.7164,5.7164,5.7164
7.3889,-5.4638,3.8644,-0.0104,-0.2374,0.0771,5.7164,5.7164,5.7164
7.3937,-5.4806,3.783,-0.0269,-0.2201,0.06,5.5378,5.5378,5.5378
7.4009,-5.5429,3.7304,-0.0525,-0.2076,0.043,5.5378,5.5378,5.5378
7.4009,-5.5429,3.7304,-0.0525,-0.2076,0.043,5.5378,5.5378,5.5378
7.4009,-5.5812,3.6442,-0.0767,-0.2058,0.0363,5.5378,5.5378,5.5378
7.407999999999999,-5.6075,3.6561,-0.0919,-0.2199,0.0393,5.5378,5.5378,5.5378
7.407999999999999,-5.6075,3.6561,-0.0919,-0.2199,0.0393,5.5378,5.5378,5.5378
7.4056,-5.5692,3.7399,-0.0701,-0.2305,0.0486,5.5378,5.5378,5.5378
7.42,-5.4926,3.7232,-0.0557,-0.23,0.0507,5.5378,5.5378,5.5378
7.42,-5.4926,3.7232,-0.0557,-0.23,0.0507,5.5378,5.5378,5.5378
7.4248,-5.5548,3.7351,-0.0552,-0.226,0.0481,5.7164,5.7164,5.7164
7.4248,-5.5548,3.7351,-0.0552,-0.226,0.0481,5.7164,5.7164,5.7164
7.4248,-5.5788,3.7039999999999997,-0.0765,-0.2247,0.0467,5.7164,5.7164,5.7164
7.4272,-5.6075,3.7256,-0.0799,-0.2212,0.0545,5.7164,5.7164,5.7164
7.4272,-5.6075,3.7256,-0.0799,-0.2212,0.0545,5.7164,5.7164,5.7164
