AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3314,-5.3968,4.1398,-0.0325,-0.2201,0.0774,0.5359,0.5359,0.5359
7.3314,-5.3968,4.1398,-0.0325,-0.2201,0.0774,0.5359,0.5359,0.5359
7.3362,-5.3202,4.1063,-0.0205,-0.2268,0.0888,0.5359,0.5359,0.5359
7.3314,-5.3417,4.1709,-0.0173,-0.2337,0.0899,0.5359,0.5359,0.5359
7.3314,-5.3417,4.1709,-0.0173,-0.2337,0.0899,0.5359,0.5359,0.5359
7.3314,-5.3346,4.2212,-0.024,-0.2326,0.0901,0.5359,0.5359,0.5359
7.3482,-5.325,4.1494,-0.0312,-0.2287,0.0896,0.3573,0.3573,0.3573
7.3482,-5.325,4.1494,-0.0312,-0.2287,0.0896,0.3573,0.3573,0.3573
7.353,-5.3369,4.1206,-0.0405,-0.2321,0.0856,0.3573,0.3573,0.3573
7.3506,-5.3369,4.1254,-0.0434,-0.2377,0.0864,0.3573,0.3573,0.3573
7.3506,-5.3369,4.1254,-0.0434,-0.2377,0.0864,0.3573,0.3573,0.3573
7.3625,-5.313,4.0919,-0.0373,-0.2438,0.0904,0.3573,0.3573,0.3573
