AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2875,-6.1414,4.0177,-0.0733,-0.0193,0.1165,-3.3941,-3.3941,-3.3941
6.2875,-6.1414,4.0177,-0.0733,-0.0193,0.1165,-3.3941,-3.3941,-3.3941
6.2659,-5.9427,4.2427,-0.0035,0.0022,0.096,-3.3941,-3.3941,-3.3941
6.0864,-5.6841,4.5133,0.017,0.0824,0.128,-3.3941,-3.3941,-3.3941
6.0864,-5.6841,4.5133,0.017,0.0824,0.128,-3.3941,-3.3941,-3.3941
5.7967,-5.3561,5.1191,0.0492,0.0449,0.2917,-3.3941,-3.3941,-3.3941
4.997,-6.7903,5.6434,0.0495,-0.3165,0.0784,-4.2873,-4.2873,-4.2873
4.997,-6.7903,5.6434,0.0495,-0.3165,0.0784,-4.2873,-4.2873,-4.2873
6.0385,-5.167000000000002,6.2636,0.3457,-0.5339,0.3077,-4.2873,-4.2873,-4.2873
6.5173,-5.5309,5.4303,0.0381,-0.544,0.3551,-4.2873,-4.2873,-4.2873
6.5173,-5.5309,5.4303,0.0381,-0.544,0.3551,-4.2873,-4.2873,-4.2873
6.4359,-6.1438,5.0448,-0.256,-0.5479999999999999,0.2742,-4.2873,-4.2873,-4.2873
6.7233,-6.3426,4.6019,-0.1409,-0.6438,0.374,-4.2873,-4.2873,-4.2873
6.7233,-6.3426,4.6019,-0.1409,-0.6438,0.374,-4.2873,-4.2873,-4.2873
6.7376,-6.6754,4.0464,-0.1353,-0.6875,0.3357,-4.2873,-4.2873,-4.2873
6.6466,-7.1734,3.5604,-0.1247,-0.6843,0.247,-1.965,-1.965,-1.965
6.6466,-7.1734,3.5604,-0.1247,-0.6843,0.247,-1.965,-1.965,-1.965
6.3881,-7.3123,3.3521,-0.1233,-0.6332,0.1834,-1.965,-1.965,-1.965
6.1774,-7.2309,3.1342,-0.0626,-0.54,0.1503,-1.965,-1.965,-1.965
6.1774,-7.2309,3.1342,-0.0626,-0.54,0.1503,-1.965,-1.965,-1.965
5.9116,-7.0226,2.9761,0.0373,-0.4393,0.1407,-1.965,-1.965,-1.965
5.756,-6.5054,2.9857,0.168,-0.3898,0.1935,-1.965,-1.965,-1.965
5.756,-6.5054,2.9857,0.168,-0.3898,0.1935,-1.965,-1.965,-1.965
5.6099,-6.1295,3.139,0.2242,-0.3829,0.2411,-1.965,-1.965,-1.965
5.6913,-5.9212,3.3952,0.2474,-0.381,0.2712,-1.965,-1.965,-1.965
5.6913,-5.9212,3.3952,0.2474,-0.381,0.2712,-1.965,-1.965,-1.965
5.7919,-6.0217,3.6801,0.1718,-0.3461,0.2358,-1.965,-1.965,-1.965
6.1869,-6.2899,3.8381,0.0753,-0.3032,0.19,-1.965,-1.965,-1.965
6.1869,-6.2899,3.8381,0.0753,-0.3032,0.19,-1.965,-1.965,-1.965
6.4862,-6.8142,3.9387,-0.0181,-0.275,0.1413,-1.965,-1.965,-1.965
6.8621,-7.1471,4.0512,-0.0514,-0.2569,0.12,-1.965,-1.965,-1.965
6.8621,-7.1471,4.0512,-0.0514,-0.2569,0.12,-1.965,-1.965,-1.965
7.0896,-7.5086,3.9075,-0.10099999999999999,-0.2476,0.084,-1.965,-1.965,-1.965
7.2045,-7.7959,3.6585,-0.1145,-0.2484,0.0427,0.1786,0.1786,0.1786
7.2045,-7.7959,3.6585,-0.1145,-0.2484,0.0427,0.1786,0.1786,0.1786
6.9124,-7.9276,3.6442,-0.0709,-0.2934,0.0475,0.1786,0.1786,0.1786
6.9124,-7.9276,3.6442,-0.0709,-0.2934,0.0475,0.1786,0.1786,0.1786
6.5724,-7.5254,3.9530000000000003,0.1251,-0.3448,0.1921,0.1786,0.1786,0.1786
6.7041,-7.0656,3.5699,0.2168,-0.2452,0.2039,0.1786,0.1786,0.1786
6.7041,-7.0656,3.5699,0.2168,-0.2452,0.2039,0.1786,0.1786,0.1786
6.3641,-7.0585,3.5221,0.0596,-0.1181,0.0228,0.1786,0.1786,0.1786
6.242000000000001,-6.8861,3.1916,0.0253,-0.0252,-0.0699,0.1786,0.1786,0.1786
6.242000000000001,-6.8861,3.1916,0.0253,-0.0252,-0.0699,0.1786,0.1786,0.1786
6.0265,-6.6419,3.1629,0.0578,0.0017,-0.0947,0.1786,0.1786,0.1786
5.8374,-6.23,3.3377,0.155,-0.0052,-0.0688,1.2505,1.2505,1.2505
5.8374,-6.23,3.3377,0.155,-0.0052,-0.0688,1.2505,1.2505,1.2505
5.8182,-5.6195,3.7399,0.2692,-0.0404,-0.0159,1.2505,1.2505,1.2505
5.7416,-5.3226,4.0991,0.266,-0.0603,-0.0358,1.2505,1.2505,1.2505
5.7416,-5.3226,4.0991,0.266,-0.0603,-0.0358,1.2505,1.2505,1.2505
5.7248,-5.2316,4.4822,0.2042,-0.0678,-0.0505,1.2505,1.2505,1.2505
5.8565,-5.2627,4.9299,0.1576,-0.0777,-0.0167,1.2505,1.2505,1.2505
5.8565,-5.2627,4.9299,0.1576,-0.0777,-0.0167,1.2505,1.2505,1.2505
6.0169,-5.2819,5.1574,0.11,-0.1048,0.0627,1.2505,1.2505,1.2505
6.254,-5.4662,5.0927,0.0381,-0.1381,0.1301,1.4291,1.4291,1.4291
6.254,-5.4662,5.0927,0.0381,-0.1381,0.1301,1.4291,1.4291,1.4291
6.4671,-5.8613,5.0209,-0.0432,-0.1725,0.1602,1.4291,1.4291,1.4291
6.7185,-6.1558,4.9467,-0.0338,-0.2111,0.1866,1.4291,1.4291,1.4291
6.7185,-6.1558,4.9467,-0.0338,-0.2111,0.1866,1.4291,1.4291,1.4291
6.8454,-6.2252,4.9658,0.0295,-0.2771,0.2158,1.4291,1.4291,1.4291
7.0321,-6.254,4.8437,0.057,-0.3647,0.2225,1.4291,1.4291,1.4291
7.0321,-6.254,4.8437,0.057,-0.3647,0.2225,1.4291,1.4291,1.4291
6.9962,-6.6131,4.6594,-0.0046,-0.4255,0.1546,1.4291,1.4291,1.4291
6.9747,-6.9388,4.4965,-0.0488,-0.4252,0.0611,2.8582,2.8582,2.8582
6.9747,-6.9388,4.4965,-0.0488,-0.4252,0.0611,2.8582,2.8582,2.8582
6.9316,-7.0824,4.3792,-0.0123,-0.4151,0.0244,2.8582,2.8582,2.8582
6.8621,-7.0249,4.3026,0.0682,-0.434,0.0619,2.8582,2.8582,2.8582
6.8621,-7.0249,4.3026,0.0682,-0.434,0.0619,2.8582,2.8582,2.8582
6.763999999999999,-6.8142,4.0967,0.1006,-0.4489,0.0917,2.8582,2.8582,2.8582
6.6634,-6.8334,3.8884,0.0716,-0.4313,0.0566,2.8582,2.8582,2.8582
6.6634,-6.8334,3.8884,0.0716,-0.4313,0.0566,2.8582,2.8582,2.8582
6.6059,-6.6634,3.6035,0.0703,-0.4058,0.011000000000000001,2.8582,2.8582,2.8582
6.5126,-6.4383,3.5268,0.1148,-0.4241,-0.0087,4.6446,4.6446,4.6446
6.5126,-6.4383,3.5268,0.1148,-0.4241,-0.0087,4.6446,4.6446,4.6446
6.4503,-6.2109,3.6322,0.1409,-0.4561,-0.0297,4.6446,4.6446,4.6446
6.4719,-6.072,3.7184,0.1526,-0.5016,-0.039,4.6446,4.6446,4.6446
6.4719,-6.072,3.7184,0.1526,-0.5016,-0.039,4.6446,4.6446,4.6446
6.4958,-5.992999999999999,3.7232,0.1156,-0.5381,-0.0611,4.6446,4.6446,4.6446
6.5509,-6.0792,3.7232,0.0751,-0.5458,-0.1037,4.6446,4.6446,4.6446
6.5509,-6.0792,3.7232,0.0751,-0.5458,-0.1037,4.6446,4.6446,4.6446
6.7113,-6.0457,3.7328,0.057999999999999996,-0.5489999999999999,-0.1376,4.6446,4.6446,4.6446
6.843,-5.9379,3.9387,0.0442,-0.5794,-0.1631,4.6446,4.6446,4.6446
6.843,-5.9379,3.9387,0.0442,-0.5794,-0.1631,4.6446,4.6446,4.6446
6.8502,-5.9307,4.3146,0.0088,-0.5821,-0.1954,4.2873,4.2873,4.2873
6.8669,-6.1414,4.3984,-0.0863,-0.5165,-0.2207,4.2873,4.2873,4.2873
6.8669,-6.1414,4.3984,-0.0863,-0.5165,-0.2207,4.2873,4.2873,4.2873
7.0704,-6.1869,4.1422,-0.1076,-0.4332,-0.1927,4.2873,4.2873,4.2873
7.0489,-6.2947,4.0727,-0.081,-0.3786,-0.157,4.2873,4.2873,4.2873
7.0489,-6.2947,4.0727,-0.081,-0.3786,-0.157,4.2873,4.2873,4.2873
7.0872,-6.1486,3.9961,0.0114,-0.3389,-0.0891,4.2873,4.2873,4.2873
7.0872,-6.1486,3.9961,0.0114,-0.3389,-0.0891,4.2873,4.2873,4.2873
7.1878,-5.9714,3.9171,0.0463,-0.3131,-0.0465,4.2873,4.2873,4.2873
7.0848,-5.8541,3.9195,0.0274,-0.3096,-0.0316,5.5378,5.5378,5.5378
7.0848,-5.8541,3.9195,0.0274,-0.3096,-0.0316,5.5378,5.5378,5.5378
7.0728,-5.9427,3.8836,-0.0354,-0.2936,-0.035,5.5378,5.5378,5.5378
7.1447,-5.902,3.7304,-0.0517,-0.2739,-0.0268,5.5378,5.5378,5.5378
7.1447,-5.902,3.7304,-0.0517,-0.2739,-0.0268,5.5378,5.5378,5.5378
7.1949,-5.902,3.716,-0.0307,-0.2747,-0.0116,5.5378,5.5378,5.5378
7.1925,-5.8254,3.7878,-0.0221,-0.2779,0.0033,5.5378,5.5378,5.5378
7.1925,-5.8254,3.7878,-0.0221,-0.2779,0.0033,5.5378,5.5378,5.5378
7.1973,-5.8685,3.7351,-0.0522,-0.2702,0.0033,5.5378,5.5378,5.5378
7.1973,-5.8685,3.7351,-0.0522,-0.2702,0.0033,5.5378,5.5378,5.5378
7.2093,-5.9307,3.6992,-0.0615,-0.2697,0.0134,2.8582,2.8582,2.8582
7.2285,-5.8254,3.7039999999999997,-0.0261,-0.2731,0.0374,2.8582,2.8582,2.8582
7.2285,-5.8254,3.7039999999999997,-0.0261,-0.2731,0.0374,2.8582,2.8582,2.8582
7.2285,-5.7679,3.795,0.0106,-0.2739,0.0523,2.8582,2.8582,2.8582
7.2213,-5.732,3.8405,-0.0035,-0.263,0.0499,2.8582,2.8582,2.8582
7.2213,-5.732,3.8405,-0.0035,-0.263,0.0499,2.8582,2.8582,2.8582
7.2356,-5.7943,3.7639,-0.0504,-0.2441,0.0385,2.8582,2.8582,2.8582
7.2356,-5.7943,3.7639,-0.0504,-0.2441,0.0385,2.8582,2.8582,2.8582
7.2692,-5.7655,3.7039999999999997,-0.0597,-0.2388,0.0398,2.8582,2.8582,2.8582
7.2644,-5.7607,3.6873,-0.0456,-0.2398,0.0425,3.7514,3.7514,3.7514
7.2644,-5.7607,3.6873,-0.0456,-0.2398,0.0425,3.7514,3.7514,3.7514
7.2716,-5.8062,3.7016,-0.0192,-0.2406,0.0505,3.7514,3.7514,3.7514
7.2692,-5.835,3.7232,0.0154,-0.2409,0.0734,3.7514,3.7514,3.7514
7.2692,-5.835,3.7232,0.0154,-0.2409,0.0734,3.7514,3.7514,3.7514
7.2787,-5.7081,3.7064,0.016,-0.2396,0.0891,3.7514,3.7514,3.7514
7.2907,-5.665,3.7208,-0.0125,-0.2396,0.0822,3.7514,3.7514,3.7514
7.2907,-5.665,3.7208,-0.0125,-0.2396,0.0822,3.7514,3.7514,3.7514
7.2955,-5.6698,3.7351,-0.0264,-0.2377,0.0691,3.7514,3.7514,3.7514
7.2955,-5.6698,3.7351,-0.0264,-0.2377,0.0691,3.7514,3.7514,3.7514
7.2859,-5.7224,3.7375,-0.0362,-0.2337,0.0582,3.7514,3.7514,3.7514
7.2955,-5.744,3.6801,-0.0352,-0.2292,0.0566,5.1805,5.1805,5.1805
7.2955,-5.744,3.6801,-0.0352,-0.2292,0.0566,5.1805,5.1805,5.1805
7.3051,-5.7871,3.625,-0.0213,-0.2287,0.0643,5.1805,5.1805,5.1805
7.3338,-5.7392,3.6681,-0.0272,-0.239,0.0758,5.1805,5.1805,5.1805
7.3338,-5.7392,3.6681,-0.0272,-0.239,0.0758,5.1805,5.1805,5.1805
7.2979,-5.7224,3.7016,-0.0301,-0.2438,0.0814,5.1805,5.1805,5.1805
7.3075,-5.7057,3.7399,-0.0275,-0.2412,0.0811,5.1805,5.1805,5.1805
7.3075,-5.7057,3.7399,-0.0275,-0.2412,0.0811,5.1805,5.1805,5.1805
7.3194,-5.6961,3.6825,-0.0243,-0.2334,0.0798,5.1805,5.1805,5.1805
7.3194,-5.6961,3.6825,-0.0243,-0.2334,0.0798,5.1805,5.1805,5.1805
7.3242,-5.72,3.6585,-0.0163,-0.2284,0.0798,4.2873,4.2873,4.2873
7.3386,-5.6769,3.6705,-0.0144,-0.2273,0.079,4.2873,4.2873,4.2873
7.3386,-5.6769,3.6705,-0.0144,-0.2273,0.079,4.2873,4.2873,4.2873
7.3194,-5.72,3.716,-0.032,-0.2311,0.0731,4.2873,4.2873,4.2873
7.3147,-5.6769,3.6681,-0.0402,-0.2271,0.0726,4.2873,4.2873,4.2873
7.3147,-5.6769,3.6681,-0.0402,-0.2271,0.0726,4.2873,4.2873,4.2873
7.3482,-5.6698,3.6202,-0.0325,-0.222,0.0726,4.2873,4.2873,4.2873
7.341,-5.6698,3.6322,-0.0237,-0.2297,0.0683,4.2873,4.2873,4.2873
7.341,-5.6698,3.6322,-0.0237,-0.2297,0.0683,4.2873,4.2873,4.2873
7.3362,-5.6937,3.6489,-0.027999999999999997,-0.2332,0.0664,3.0368,3.0368,3.0368
7.3362,-5.6937,3.6489,-0.027999999999999997,-0.2332,0.0664,3.0368,3.0368,3.0368
7.3506,-5.7272,3.6585,-0.0352,-0.2321,0.0696,3.0368,3.0368,3.0368
7.3578,-5.72,3.6705,-0.0386,-0.2316,0.075,3.0368,3.0368,3.0368
7.3578,-5.72,3.6705,-0.0386,-0.2316,0.075,3.0368,3.0368,3.0368
7.341,-5.6817,3.6585,-0.0293,-0.2321,0.0819,3.0368,3.0368,3.0368
7.3554,-5.6865,3.6561,-0.0243,-0.2366,0.084,3.0368,3.0368,3.0368
7.3554,-5.6865,3.6561,-0.0243,-0.2366,0.084,3.0368,3.0368,3.0368
7.3578,-5.7248,3.6633,-0.0149,-0.2377,0.0885,3.0368,3.0368,3.0368
7.3242,-5.6626,3.6897,-0.0107,-0.2393,0.0992,3.0368,3.0368,3.0368
7.3242,-5.6626,3.6897,-0.0107,-0.2393,0.0992,3.0368,3.0368,3.0368
7.3721,-5.5836,3.6418,-0.0173,-0.2364,0.10400000000000001,3.0368,3.0368,3.0368
7.3721,-5.5836,3.6418,-0.0173,-0.2364,0.10400000000000001,3.0368,3.0368,3.0368
7.353,-5.7009,3.6298,-0.0464,-0.23399999999999999,0.0832,3.0368,3.0368,3.0368
7.3745,-5.7081,3.6011,-0.0418,-0.2353,0.0875,3.0368,3.0368,3.0368
7.3745,-5.7081,3.6011,-0.0418,-0.2353,0.0875,3.0368,3.0368,3.0368
7.3841,-5.7679,3.6705,-0.0322,-0.2377,0.0904,3.0368,3.0368,3.0368
7.3578,-5.6985,3.625,-0.0216,-0.2342,0.0976,3.0368,3.0368,3.0368
7.3578,-5.6985,3.625,-0.0216,-0.2342,0.0976,3.0368,3.0368,3.0368
7.3554,-5.6602,3.5867,-0.0109,-0.2348,0.1037,3.0368,3.0368,3.0368
7.3602,-5.5979,3.6466,-0.0147,-0.2444,0.1016,4.1087,4.1087,4.1087
7.3602,-5.5979,3.6466,-0.0147,-0.2444,0.1016,4.1087,4.1087,4.1087
7.3625,-5.6674,3.6513,-0.0299,-0.243,0.0925,4.1087,4.1087,4.1087
7.3578,-5.7009,3.6633,-0.0101,-0.2204,0.0912,4.1087,4.1087,4.1087
7.3578,-5.7009,3.6633,-0.0101,-0.2204,0.0912,4.1087,4.1087,4.1087
7.3649,-5.7248,3.5987,-0.0035,-0.2204,0.0976,4.1087,4.1087,4.1087
7.3649,-5.7248,3.5987,-0.0035,-0.2204,0.0976,4.1087,4.1087,4.1087
7.3745,-5.6386,3.5939,-0.0131,-0.2284,0.1043,4.1087,4.1087,4.1087
7.3578,-5.6147,3.6322,-0.0277,-0.2324,0.0989,3.0368,3.0368,3.0368
7.3578,-5.6147,3.6322,-0.0277,-0.2324,0.0989,3.0368,3.0368,3.0368
7.3745,-5.6745,3.5843,-0.0336,-0.2287,0.0883,3.0368,3.0368,3.0368
7.3673,-5.7105,3.5819,-0.0227,-0.2324,0.0904,3.0368,3.0368,3.0368
7.3673,-5.7105,3.5819,-0.0227,-0.2324,0.0904,3.0368,3.0368,3.0368
7.3673,-5.6937,3.6298,-0.0046,-0.235,0.1,3.0368,3.0368,3.0368
7.3721,-5.641,3.625,-0.0046,-0.2342,0.1024,3.0368,3.0368,3.0368
