AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9643,-6.3928,4.6713,0.0221,-0.2087,0.1615,11.4328,11.4328,11.4328
5.992999999999999,-6.3713,4.5684,-0.0008,-0.2105,0.1434,11.4328,11.4328,11.4328
5.9738,-6.4239999999999995,4.6234,-0.0213,-0.226,0.1216,11.4328,11.4328,11.4328
5.9738,-6.4239999999999995,4.6234,-0.0213,-0.226,0.1216,11.4328,11.4328,11.4328
5.9786,-6.5006,4.5875,-0.0144,-0.2377,0.113,11.4328,11.4328,11.4328
5.9523,-6.5533,4.7072,-0.0077,-0.2476,0.1194,11.4328,11.4328,11.4328
5.9523,-6.5533,4.7072,-0.0077,-0.2476,0.1194,11.4328,11.4328,11.4328
5.9571,-6.5581,4.7001,-0.0043,-0.243,0.1322,11.4328,11.4328,11.4328
5.9451,-6.4695,4.7863,-0.0003,-0.23800000000000002,0.1418,10.0037,10.0037,10.0037
5.9451,-6.4695,4.7863,-0.0003,-0.23800000000000002,0.1418,10.0037,10.0037,10.0037
5.9523,-6.4216,4.7527,0.0066,-0.2204,0.1373,10.0037,10.0037,10.0037
5.9547,-6.4503,4.6713,-0.0069,-0.2084,0.1242,10.0037,10.0037,10.0037
5.9547,-6.4503,4.6713,-0.0069,-0.2084,0.1242,10.0037,10.0037,10.0037
5.9451,-6.5389,4.6139,-0.0168,-0.2111,0.1149,10.0037,10.0037,10.0037
5.9523,-6.5604,4.6139,0.0109,-0.2231,0.125,10.0037,10.0037,10.0037
5.9523,-6.5604,4.6139,0.0109,-0.2231,0.125,10.0037,10.0037,10.0037
5.9379,-6.4551,4.6881,0.0181,-0.2313,0.136,10.0037,10.0037,10.0037
5.9355,-6.4575,4.6881,0.0144,-0.2279,0.1293,11.0756,11.0756,11.0756
5.9355,-6.4575,4.6881,0.0144,-0.2279,0.1293,11.0756,11.0756,11.0756
5.9188,-6.4599,4.7839,-0.0014,-0.2247,0.1189,11.0756,11.0756,11.0756
5.9236,-6.5389,4.7575,-0.0285,-0.2097,0.1093,11.0756,11.0756,11.0756
5.9236,-6.5389,4.7575,-0.0285,-0.2097,0.1093,11.0756,11.0756,11.0756
5.926,-6.6035,4.6689,-0.0328,-0.2023,0.11599999999999999,11.0756,11.0756,11.0756
5.9331,-6.5509,4.5756,-0.0179,-0.2108,0.1333,11.0756,11.0756,11.0756
5.9331,-6.5509,4.5756,-0.0179,-0.2108,0.1333,11.0756,11.0756,11.0756
5.9283,-6.5581,4.6115,0.0101,-0.2313,0.1455,11.0756,11.0756,11.0756
5.8996,-6.4239999999999995,4.6833,0.0413,-0.2478,0.1543,11.0756,11.0756,11.0756
5.8996,-6.4239999999999995,4.6833,0.0413,-0.2478,0.1543,11.0756,11.0756,11.0756
5.8876,-6.3138,4.7767,0.0189,-0.2505,0.1346,10.0037,10.0037,10.0037
5.8972,-6.4048,4.7863,-0.0277,-0.2374,0.0939,10.0037,10.0037,10.0037
5.8972,-6.4048,4.7863,-0.0277,-0.2374,0.0939,10.0037,10.0037,10.0037
5.9092,-6.5604,4.7312,-0.0461,-0.2239,0.0723,10.0037,10.0037,10.0037
5.9044,-6.6945,4.645,-0.0307,-0.2209,0.0832,10.0037,10.0037,10.0037
5.9044,-6.6945,4.645,-0.0307,-0.2209,0.0832,10.0037,10.0037,10.0037
5.914,-6.6299,4.6833,0.001,-0.2279,0.1178,10.0037,10.0037,10.0037
5.9068,-6.515,4.7671,0.0141,-0.23,0.1405,10.0037,10.0037,10.0037
5.9068,-6.515,4.7671,0.0141,-0.23,0.1405,10.0037,10.0037,10.0037
5.8948,-6.4910000000000005,4.8006,-0.0205,-0.2175,0.1333,10.5397,10.5397,10.5397
5.9188,-6.6251,4.6594,-0.048,-0.2055,0.1274,10.5397,10.5397,10.5397
5.9188,-6.6251,4.6594,-0.048,-0.2055,0.1274,10.5397,10.5397,10.5397
5.8852,-6.5293,4.6426,-0.0285,-0.2105,0.1423,10.5397,10.5397,10.5397
5.8948,-6.4096,4.6617,-0.0131,-0.2169,0.1431,10.5397,10.5397,10.5397
5.8948,-6.4096,4.6617,-0.0131,-0.2169,0.1431,10.5397,10.5397,10.5397
5.8948,-6.4599,4.645,-0.0187,-0.2271,0.1232,10.5397,10.5397,10.5397
5.8948,-6.4599,4.645,-0.0187,-0.2271,0.1232,10.5397,10.5397,10.5397
5.89,-6.5341,4.7408,-0.0267,-0.2337,0.1107,10.5397,10.5397,10.5397
5.8709,-6.5724,4.7479,-0.027999999999999997,-0.2326,0.1101,10.5397,10.5397,10.5397
5.8709,-6.6131,4.6594,-0.0314,-0.2255,0.1136,10.5397,10.5397,10.5397
5.8709,-6.6131,4.6594,-0.0314,-0.2255,0.1136,10.5397,10.5397,10.5397
5.8661,-6.5892,4.6067,-0.0163,-0.2273,0.1248,10.5397,10.5397,10.5397
5.8613,-6.4359,4.7025,0.0005,-0.2388,0.1304,10.5397,10.5397,10.5397
5.8613,-6.4359,4.7025,0.0005,-0.2388,0.1304,10.5397,10.5397,10.5397
5.8637,-6.4527,4.6857,-0.0125,-0.2406,0.1104,10.5397,10.5397,10.5397
5.8565,-6.5221,4.7216,-0.0506,-0.2409,0.08800000000000001,10.5397,10.5397,10.5397
5.8565,-6.5221,4.7216,-0.0506,-0.2409,0.08800000000000001,10.5397,10.5397,10.5397
5.8733,-6.6419,4.6641,-0.0626,-0.2409,0.0838,11.4328,11.4328,11.4328
5.8733,-6.6419,4.6641,-0.0626,-0.2409,0.0838,11.4328,11.4328,11.4328
5.8781,-6.7089,4.6809,-0.04,-0.2414,0.1035,11.4328,11.4328,11.4328
5.8757,-6.5916,4.724,0.0037,-0.23399999999999999,0.1312,11.4328,11.4328,11.4328
5.8757,-6.5916,4.724,0.0037,-0.23399999999999999,0.1312,11.4328,11.4328,11.4328
5.8709,-6.5485,4.6617,0.017,-0.2244,0.13699999999999998,11.4328,11.4328,11.4328
5.8565,-6.5006,4.712,0.0077,-0.2196,0.1314,11.4328,11.4328,11.4328
5.8565,-6.5006,4.712,0.0077,-0.2196,0.1314,11.4328,11.4328,11.4328
5.8589,-6.5221,4.8006,0.001,-0.2153,0.1181,11.4328,11.4328,11.4328
5.8589,-6.5485,4.7791,-0.0077,-0.2028,0.10800000000000001,11.4328,11.4328,11.4328
5.8589,-6.5485,4.7791,-0.0077,-0.2028,0.10800000000000001,11.4328,11.4328,11.4328
5.8637,-6.6251,4.6809,-0.0027,-0.1879,0.1085,10.7183,10.7183,10.7183
5.8613,-6.6155,4.6091,0.0098,-0.1876,0.1173,10.7183,10.7183,10.7183
5.8613,-6.6155,4.6091,0.0098,-0.1876,0.1173,10.7183,10.7183,10.7183
5.835,-6.5916,4.5803,0.0271,-0.2047,0.129,10.7183,10.7183,10.7183
5.8326,-6.5461,4.7192,0.037000000000000005,-0.2257,0.1336,10.7183,10.7183,10.7183
5.8326,-6.5461,4.7192,0.037000000000000005,-0.2257,0.1336,10.7183,10.7183,10.7183
5.8278,-6.4838,4.8006,0.0338,-0.2265,0.1269,10.7183,10.7183,10.7183
5.8206,-6.5245,4.7288,0.0034,-0.214,0.1101,10.7183,10.7183,10.7183
5.8206,-6.5245,4.7288,0.0034,-0.214,0.1101,10.7183,10.7183,10.7183
5.8326,-6.5748,4.657,-0.0176,-0.2105,0.1008,11.2542,11.2542,11.2542
5.8421,-6.593999999999999,4.6761,-0.0197,-0.2201,0.1013,11.2542,11.2542,11.2542
5.8421,-6.593999999999999,4.6761,-0.0197,-0.2201,0.1013,11.2542,11.2542,11.2542
5.8158,-6.5724,4.7479,-0.0304,-0.2257,0.1053,11.2542,11.2542,11.2542
5.8326,-6.57,4.6689,-0.0418,-0.2223,0.1048,11.2542,11.2542,11.2542
5.8326,-6.57,4.6689,-0.0418,-0.2223,0.1048,11.2542,11.2542,11.2542
5.8302,-6.5796,4.6617,-0.0344,-0.2321,0.1056,11.2542,11.2542,11.2542
5.8254,-6.5197,4.7767,-0.0237,-0.2417,0.10400000000000001,11.2542,11.2542,11.2542
5.8254,-6.5197,4.7767,-0.0237,-0.2417,0.10400000000000001,11.2542,11.2542,11.2542
5.8134,-6.6275,4.8198,-0.0336,-0.2321,0.0955,10.8969,10.8969,10.8969
5.8182,-6.6586,4.7743,-0.0213,-0.2148,0.1043,10.8969,10.8969,10.8969
5.8182,-6.6586,4.7743,-0.0213,-0.2148,0.1043,10.8969,10.8969,10.8969
5.8182,-6.6155,4.7001,-0.0101,-0.205,0.1194,10.8969,10.8969,10.8969
5.8134,-6.5652,4.6809,-0.0192,-0.2097,0.124,10.8969,10.8969,10.8969
5.8134,-6.5652,4.6809,-0.0192,-0.2097,0.124,10.8969,10.8969,10.8969
5.8206,-6.5413,4.6234,-0.0216,-0.2188,0.121,10.8969,10.8969,10.8969
5.8229999999999995,-6.4719,4.7144,-0.0155,-0.2321,0.1112,10.8969,10.8969,10.8969
5.8229999999999995,-6.4719,4.7144,-0.0155,-0.2321,0.1112,10.8969,10.8969,10.8969
5.811,-6.5006,4.7839,-0.0136,-0.235,0.0925,11.0756,11.0756,11.0756
5.8014,-6.6562,4.7815,-0.0275,-0.2225,0.0771,11.0756,11.0756,11.0756
5.8014,-6.6562,4.7815,-0.0275,-0.2225,0.0771,11.0756,11.0756,11.0756
5.8086,-6.7209,4.7432,-0.032,-0.2103,0.0877,11.0756,11.0756,11.0756
5.8302,-6.6323,4.6258,-0.0245,-0.2113,0.1128,11.0756,11.0756,11.0756
5.8302,-6.6323,4.6258,-0.0245,-0.2113,0.1128,11.0756,11.0756,11.0756
5.8158,-6.5317,4.633,-0.0168,-0.2273,0.1226,11.0756,11.0756,11.0756
5.8134,-6.4766,4.6665,-0.0168,-0.2404,0.1101,11.0756,11.0756,11.0756
5.8134,-6.4766,4.6665,-0.0168,-0.2404,0.1101,11.0756,11.0756,11.0756
5.8086,-6.5844,4.7599,-0.0307,-0.2494,0.0899,11.0756,11.0756,11.0756
5.8229999999999995,-6.6395,4.7312,-0.0344,-0.2454,0.0861,10.5397,10.5397,10.5397
5.8229999999999995,-6.6395,4.7312,-0.0344,-0.2454,0.0861,10.5397,10.5397,10.5397
5.811,-6.6586,4.7479,-0.037000000000000005,-0.2337,0.0933,10.5397,10.5397,10.5397
5.8038,-6.6419,4.7072,-0.0362,-0.222,0.1056,10.5397,10.5397,10.5397
5.8038,-6.6419,4.7072,-0.0362,-0.222,0.1056,10.5397,10.5397,10.5397
5.8206,-6.6754,4.6426,-0.0285,-0.2183,0.1146,10.5397,10.5397,10.5397
5.811,-6.6107,4.6665,-0.0117,-0.2276,0.1266,10.5397,10.5397,10.5397
5.811,-6.6107,4.6665,-0.0117,-0.2276,0.1266,10.5397,10.5397,10.5397
5.7967,-6.5054,4.724,-0.0101,-0.2337,0.1258,10.5397,10.5397,10.5397
5.8158,-6.5006,4.657,-0.0285,-0.2308,0.1059,11.0756,11.0756,11.0756
5.8158,-6.5006,4.657,-0.0285,-0.2308,0.1059,11.0756,11.0756,11.0756
5.8038,-6.5772,4.6761,-0.0336,-0.2326,0.0864,11.0756,11.0756,11.0756
5.8158,-6.6131,4.7216,-0.0205,-0.2305,0.0808,11.0756,11.0756,11.0756
5.8158,-6.6131,4.7216,-0.0205,-0.2305,0.0808,11.0756,11.0756,11.0756
5.8014,-6.7185,4.6881,-0.0125,-0.2271,0.0861,11.0756,11.0756,11.0756
5.8254,-6.763999999999999,4.6426,0.0069,-0.2292,0.1093,11.0756,11.0756,11.0756
5.8254,-6.763999999999999,4.6426,0.0069,-0.2292,0.1093,11.0756,11.0756,11.0756
5.8038,-6.5581,4.7982,0.0447,-0.2358,0.1383,11.0756,11.0756,11.0756
5.7727,-6.4,4.8365,0.0181,-0.2217,0.1248,10.1824,10.1824,10.1824
5.7727,-6.4,4.8365,0.0181,-0.2217,0.1248,10.1824,10.1824,10.1824
5.811,-6.5581,4.6402,-0.0405,-0.2012,0.0838,10.1824,10.1824,10.1824
5.8278,-6.6466,4.566,-0.0477,-0.2121,0.0715,10.1824,10.1824,10.1824
5.8278,-6.6466,4.566,-0.0477,-0.2121,0.0715,10.1824,10.1824,10.1824
5.8254,-6.6586,4.5995,-0.0059,-0.2401,0.0832,10.1824,10.1824,10.1824
5.8062,-6.57,4.8246,0.0303,-0.2548,0.0955,10.1824,10.1824,10.1824
5.8062,-6.57,4.8246,0.0303,-0.2548,0.0955,10.1824,10.1824,10.1824
5.7967,-6.57,4.8677,0.0109,-0.235,0.0888,10.1824,10.1824,10.1824
5.8158,-6.6586,4.6929,-0.016,-0.2073,0.0827,12.1474,12.1474,12.1474
5.8158,-6.6586,4.6929,-0.016,-0.2073,0.0827,12.1474,12.1474,12.1474
5.8302,-6.6921,4.645,-0.0115,-0.2065,0.0984,12.1474,12.1474,12.1474
5.8229999999999995,-6.5628,4.6474,0.0021,-0.2156,0.1173,12.1474,12.1474,12.1474
5.8229999999999995,-6.5628,4.6474,0.0021,-0.2156,0.1173,12.1474,12.1474,12.1474
5.7967,-6.5772,4.6282,-0.0051,-0.222,0.11599999999999999,12.1474,12.1474,12.1474
5.7967,-6.5652,4.6809,-0.0085,-0.2332,0.11199999999999999,12.1474,12.1474,12.1474
5.7967,-6.5652,4.6809,-0.0085,-0.2332,0.11199999999999999,12.1474,12.1474,12.1474
5.7991,-6.5676,4.6977,-0.0213,-0.2406,0.1045,12.1474,12.1474,12.1474
5.8062,-6.5820000000000025,4.7408,-0.0299,-0.239,0.0984,12.1474,12.1474,12.1474
5.8062,-6.5820000000000025,4.7408,-0.0299,-0.239,0.0984,12.1474,12.1474,12.1474
5.8158,-6.5844,4.712,-0.0301,-0.2337,0.0952,11.4328,11.4328,11.4328
5.8134,-6.6035,4.7216,-0.0277,-0.2329,0.0933,11.4328,11.4328,11.4328
5.8134,-6.6035,4.7216,-0.0277,-0.2329,0.0933,11.4328,11.4328,11.4328
5.8062,-6.649,4.6785,-0.0362,-0.2313,0.0944,11.4328,11.4328,11.4328
5.8086,-6.6754,4.6929,-0.027999999999999997,-0.2348,0.1019,11.4328,11.4328,11.4328
5.8086,-6.6754,4.6929,-0.027999999999999997,-0.2348,0.1019,11.4328,11.4328,11.4328
5.7919,-6.5676,4.7886,-0.0104,-0.2337,0.1149,11.4328,11.4328,11.4328
5.7919,-6.5652,4.7839,-0.0101,-0.2196,0.113,11.4328,11.4328,11.4328
5.7919,-6.5652,4.7839,-0.0101,-0.2196,0.113,11.4328,11.4328,11.4328
5.811,-6.6610000000000005,4.6522,-0.0272,-0.2087,0.1051,9.8251,9.8251,9.8251
5.811,-6.6754,4.5779,-0.024,-0.2161,0.1133,9.8251,9.8251,9.8251
5.811,-6.6754,4.5779,-0.024,-0.2161,0.1133,9.8251,9.8251,9.8251
5.8086,-6.5628,4.6809,-0.008,-0.2329,0.1258,9.8251,9.8251,9.8251
5.7919,-6.5221,4.7455,-0.0168,-0.2364,0.1162,9.8251,9.8251,9.8251
5.7919,-6.5221,4.7455,-0.0168,-0.2364,0.1162,9.8251,9.8251,9.8251
5.7847,-6.6083,4.6953,-0.0373,-0.2281,0.0992,9.8251,9.8251,9.8251
5.7919,-6.6826,4.7048,-0.0416,-0.2265,0.0963,9.8251,9.8251,9.8251
5.7919,-6.6826,4.7048,-0.0416,-0.2265,0.0963,9.8251,9.8251,9.8251
