AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-5.38,3.6753,-0.0978,-0.247,0.0611,3.5728,3.5728,3.5728
7.4727,-5.416,3.7591,-0.1207,-0.2532,0.0462,3.5728,3.5728,3.5728
7.4871,-5.4806,3.8237,-0.11800000000000001,-0.2433,0.0393,3.5728,3.5728,3.5728
7.4871,-5.4806,3.8237,-0.11800000000000001,-0.2433,0.0393,3.5728,3.5728,3.5728
7.4918,-5.4447,3.795,-0.0935,-0.2231,0.0374,3.5728,3.5728,3.5728
7.5134,-5.5117,3.6035,-0.1188,-0.2113,0.027000000000000003,3.5728,3.5728,3.5728
7.5134,-5.5117,3.6035,-0.1188,-0.2113,0.027000000000000003,3.5728,3.5728,3.5728
7.523,-5.5357,3.6226,-0.1446,-0.2092,0.0254,3.5728,3.5728,3.5728
7.5134,-5.5069,3.6035,-0.1167,-0.2148,0.0409,3.2155,3.2155,3.2155
7.5134,-5.5069,3.6035,-0.1167,-0.2148,0.0409,3.2155,3.2155,3.2155
7.5278,-5.4088,3.6897,-0.055999999999999994,-0.2215,0.0579,3.2155,3.2155,3.2155
7.5158,-5.5022,3.6442,-0.061,-0.2151,0.051,3.2155,3.2155,3.2155
7.5158,-5.5022,3.6442,-0.061,-0.2151,0.051,3.2155,3.2155,3.2155
7.5325,-5.5165,3.613,-0.0397,-0.2148,0.0622,3.2155,3.2155,3.2155
7.5182,-5.4064,3.6585,-0.0248,-0.2191,0.0766,3.2155,3.2155,3.2155
7.5182,-5.4064,3.6585,-0.0248,-0.2191,0.0766,3.2155,3.2155,3.2155
7.5182,-5.3681,3.6729,-0.0402,-0.2188,0.0683,3.2155,3.2155,3.2155
7.5421,-5.4806,3.6226,-0.0698,-0.2129,0.0542,3.5728,3.5728,3.5728
7.5421,-5.4806,3.6226,-0.0698,-0.2129,0.0542,3.5728,3.5728,3.5728
7.5397,-5.4854,3.6322,-0.0565,-0.2129,0.0606,3.5728,3.5728,3.5728
7.5397,-5.4447,3.6178,-0.0269,-0.2153,0.0715,3.5728,3.5728,3.5728
7.5397,-5.4447,3.6178,-0.0269,-0.2153,0.0715,3.5728,3.5728,3.5728
7.5517,-5.4327,3.6394,-0.0232,-0.2201,0.0766,3.5728,3.5728,3.5728
7.5349,-5.3896,3.7064,-0.0195,-0.2209,0.0782,3.5728,3.5728,3.5728
7.5349,-5.3896,3.7064,-0.0195,-0.2209,0.0782,3.5728,3.5728,3.5728
7.5517,-5.4112,3.6513,-0.0333,-0.2169,0.0715,3.5728,3.5728,3.5728
7.5517,-5.5429,3.5244,-0.0464,-0.2188,0.0702,3.5728,3.5728,3.5728
7.5517,-5.5429,3.5244,-0.0464,-0.2188,0.0702,3.5728,3.5728,3.5728
7.5469,-5.5405,3.5101,-0.0251,-0.2337,0.0936,3.5728,3.5728,3.5728
7.5469,-5.5405,3.5101,-0.0251,-0.2337,0.0936,3.5728,3.5728,3.5728
7.5493,-5.3824,3.6466,0.0032,-0.2518,0.11699999999999999,3.5728,3.5728,3.5728
7.5445,-5.3226,3.7423,-0.0003,-0.2489,0.1107,3.5728,3.5728,3.5728
7.5445,-5.3226,3.7423,-0.0003,-0.2489,0.1107,3.5728,3.5728,3.5728
7.5589,-5.4207,3.6418,-0.0229,-0.2342,0.0917,3.5728,3.5728,3.5728
7.5589,-5.4902,3.5436,-0.0251,-0.2305,0.0925,3.5728,3.5728,3.5728
7.5589,-5.4902,3.5436,-0.0251,-0.2305,0.0925,3.5728,3.5728,3.5728
