AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2372,-6.3737,4.7743,-0.0274,0.4046,0.2124,-9.2892,-9.2892,-9.2892
6.2276,-6.2157,4.7503,-0.0372,0.4278,0.2401,-10.0037,-10.0037,-10.0037
6.2276,-6.2157,4.7503,-0.0372,0.4278,0.2401,-10.0037,-10.0037,-10.0037
6.2468,-6.1558,4.5732,-0.0841,0.4403,0.2329,-10.0037,-10.0037,-10.0037
6.254,-6.1965,4.4558,-0.0774,0.4259,0.2273,-10.0037,-10.0037,-10.0037
6.254,-6.1965,4.4558,-0.0774,0.4259,0.2273,-10.0037,-10.0037,-10.0037
6.2276,-6.1582,4.645,-0.0266,0.3982,0.2351,-10.0037,-10.0037,-10.0037
6.2276,-6.1582,4.645,-0.0266,0.3982,0.2351,-10.0037,-10.0037,-10.0037
6.2228,-6.0768,4.8317,-0.001,0.3966,0.2289,-10.0037,-10.0037,-10.0037
6.2468,-6.2923,4.6929,-0.0729,0.424,0.2023,-10.0037,-10.0037,-10.0037
6.2468,-6.2923,4.6929,-0.0729,0.424,0.2023,-10.0037,-10.0037,-10.0037
6.2468,-6.3497,4.5348,-0.0721,0.4278,0.2172,-8.7533,-8.7533,-8.7533
6.2492,-6.2109,4.5827,-0.0106,0.408,0.2492,-8.7533,-8.7533,-8.7533
6.2492,-6.2109,4.5827,-0.0106,0.408,0.2492,-8.7533,-8.7533,-8.7533
6.23,-6.1654,4.7048,0.0019,0.3982,0.2553,-8.7533,-8.7533,-8.7533
6.2228,-6.151,4.7719,-0.0338,0.4078,0.2457,-8.7533,-8.7533,-8.7533
6.2228,-6.151,4.7719,-0.0338,0.4078,0.2457,-8.7533,-8.7533,-8.7533
6.2109,-6.0409,4.6282,-0.0878,0.4243,0.2247,-8.7533,-8.7533,-8.7533
6.242000000000001,-6.2348,4.5636,-0.0939,0.423,0.1941,-8.7533,-8.7533,-8.7533
6.242000000000001,-6.2348,4.5636,-0.0939,0.423,0.1941,-8.7533,-8.7533,-8.7533
6.2324,-6.3402,4.6641,-0.0396,0.4123,0.2068,-9.4678,-9.4678,-9.4678
6.2061,-6.1199,4.8174,-0.0111,0.4176,0.23,-9.4678,-9.4678,-9.4678
6.2061,-6.1199,4.8174,-0.0111,0.4176,0.23,-9.4678,-9.4678,-9.4678
6.2228,-6.1654,4.5779,-0.0854,0.4421,0.2047,-9.4678,-9.4678,-9.4678
6.2396,-6.3162,4.566,-0.1161,0.4376,0.1946,-9.4678,-9.4678,-9.4678
6.2396,-6.3162,4.566,-0.1161,0.4376,0.1946,-9.4678,-9.4678,-9.4678
6.2731,-6.2516,4.4702,-0.087,0.4198,0.218,-9.4678,-9.4678,-9.4678
6.2516,-6.1367,4.6713,-0.0463,0.3971,0.23,-9.4678,-9.4678,-9.4678
6.2516,-6.1367,4.6713,-0.0463,0.3971,0.23,-9.4678,-9.4678,-9.4678
6.1965,-6.0624,4.8964,-0.0276,0.4027,0.2183,-7.8601,-7.8601,-7.8601
6.2109,-6.0888,4.8365,-0.0812,0.4435,0.1837,-7.8601,-7.8601,-7.8601
6.2109,-6.0888,4.8365,-0.0812,0.4435,0.1837,-7.8601,-7.8601,-7.8601
6.2947,-6.3066,4.3864,-0.1536,0.4677,0.1549,-7.8601,-7.8601,-7.8601
6.2707,-6.2348,4.5037,-0.1115,0.4312,0.1799,-7.8601,-7.8601,-7.8601
6.2707,-6.2348,4.5037,-0.1115,0.4312,0.1799,-7.8601,-7.8601,-7.8601
6.2276,-6.0121,4.7575,-0.0953,0.4152,0.1869,-7.8601,-7.8601,-7.8601
6.2612,-6.2181,4.6617,-0.1691,0.4363,0.1485,-7.8601,-7.8601,-7.8601
6.2612,-6.2181,4.6617,-0.1691,0.4363,0.1485,-7.8601,-7.8601,-7.8601
6.2827,-6.3976,4.5971,-0.1549,0.4475,0.1549,-7.8601,-7.8601,-7.8601
6.2731,-6.3138,4.5109,-0.0852,0.4445,0.1965,-8.5746,-8.5746,-8.5746
6.2731,-6.3138,4.5109,-0.0852,0.4445,0.1965,-8.5746,-8.5746,-8.5746
6.2683,-6.1127,4.5181,-0.0378,0.4294,0.2194,-8.5746,-8.5746,-8.5746
6.2636,-6.1103,4.645,-0.0633,0.415,0.2028,-8.5746,-8.5746,-8.5746
6.2636,-6.1103,4.645,-0.0633,0.415,0.2028,-8.5746,-8.5746,-8.5746
6.3857,-6.4288,4.6139,-0.0889,0.4352,0.2071,-8.5746,-8.5746,-8.5746
6.3737,-6.0888,4.6881,-0.0239,0.4384,0.2343,-8.5746,-8.5746,-8.5746
6.3737,-6.0888,4.6881,-0.0239,0.4384,0.2343,-8.5746,-8.5746,-8.5746
6.3665,-6.3306,4.6905,-0.0726,0.4355,0.1927,-8.5746,-8.5746,-8.5746
6.2971,-6.3474,4.5277,-0.0865,0.4315,0.2004,-9.2892,-9.2892,-9.2892
6.2971,-6.3474,4.5277,-0.0865,0.4315,0.2004,-9.2892,-9.2892,-9.2892
6.2683,-6.1271,4.6067,-0.0657,0.4206,0.2223,-9.2892,-9.2892,-9.2892
6.2636,-6.1079,4.7216,-0.0753,0.4275,0.2119,-9.2892,-9.2892,-9.2892
6.2636,-6.1079,4.7216,-0.0753,0.4275,0.2119,-9.2892,-9.2892,-9.2892
6.2779,-6.2636,4.6785,-0.0985,0.4459,0.1949,-9.2892,-9.2892,-9.2892
6.2564,-6.3043,4.6761,-0.0881,0.4602,0.2058,-9.2892,-9.2892,-9.2892
6.2564,-6.3043,4.6761,-0.0881,0.4602,0.2058,-9.2892,-9.2892,-9.2892
6.2707,-6.1367,4.5325,-0.1102,0.4709,0.2175,-9.2892,-9.2892,-9.2892
6.2779,-6.1726,4.4199,-0.1528,0.4584,0.2012,-10.0037,-10.0037,-10.0037
6.2779,-6.1726,4.4199,-0.1528,0.4584,0.2012,-10.0037,-10.0037,-10.0037
6.2923,-6.1989,4.5277,-0.1366,0.4336,0.1978,-10.0037,-10.0037,-10.0037
6.2659,-6.1558,4.6617,-0.1073,0.4246,0.20199999999999999,-10.0037,-10.0037,-10.0037
6.2659,-6.1558,4.6617,-0.1073,0.4246,0.20199999999999999,-10.0037,-10.0037,-10.0037
6.254,-6.1462,4.724,-0.0599,0.4405,0.1973,-10.0037,-10.0037,-10.0037
6.2851,-6.2659,4.6402,-0.0623,0.4626,0.1863,-10.0037,-10.0037,-10.0037
6.2851,-6.2659,4.6402,-0.0623,0.4626,0.1863,-10.0037,-10.0037,-10.0037
6.3329999999999975,-6.412000000000001,4.3122,-0.0844,0.4634,0.1922,-10.0037,-10.0037,-10.0037
6.3138,-6.3905,4.3313,-0.0127,0.4152,0.2412,-8.9319,-8.9319,-8.9319
6.3138,-6.3905,4.3313,-0.0127,0.4152,0.2412,-8.9319,-8.9319,-8.9319
6.2276,-6.0241,4.7455,0.0794,0.37799999999999995,0.2833,-8.9319,-8.9319,-8.9319
6.2324,-5.9212,4.894,0.0179,0.4054,0.2425,-8.9319,-8.9319,-8.9319
6.2324,-5.9212,4.894,0.0179,0.4054,0.2425,-8.9319,-8.9319,-8.9319
6.2659,-6.1247,4.7312,-0.0764,0.4536,0.1831,-8.9319,-8.9319,-8.9319
6.3043,-6.4647,4.4151,-0.1227,0.4733,0.1656,-8.9319,-8.9319,-8.9319
6.3043,-6.4647,4.4151,-0.1227,0.4733,0.1656,-8.9319,-8.9319,-8.9319
6.2923,-6.3976,4.3864,-0.0702,0.4448,0.2151,-8.9319,-8.9319,-8.9319
6.2755,-6.1247,4.5851,-0.0095,0.4003,0.2564,-8.9319,-8.9319,-8.9319
6.2755,-6.1247,4.5851,-0.0095,0.4003,0.2564,-8.9319,-8.9319,-8.9319
6.254,-6.0193,4.815,-0.0069,0.3891,0.2439,-9.8251,-9.8251,-9.8251
6.2324,-6.0457,4.8461,-0.0455,0.4224,0.209,-9.8251,-9.8251,-9.8251
6.2324,-6.0457,4.8461,-0.0455,0.4224,0.209,-9.8251,-9.8251,-9.8251
6.2659,-6.1486,4.6187,-0.0931,0.4616,0.1743,-9.8251,-9.8251,-9.8251
6.309,-6.412000000000001,4.3888,-0.1342,0.4629,0.1658,-9.8251,-9.8251,-9.8251
6.309,-6.412000000000001,4.3888,-0.1342,0.4629,0.1658,-9.8251,-9.8251,-9.8251
6.2947,-6.2324,4.4582,-0.0931,0.4219,0.2052,-9.8251,-9.8251,-9.8251
6.2564,-6.0169,4.8461,-0.0567,0.3966,0.2172,-9.8251,-9.8251,-9.8251
6.2564,-6.0169,4.8461,-0.0567,0.3966,0.2172,-9.8251,-9.8251,-9.8251
6.2492,-6.0241,4.9251,-0.0937,0.4355,0.1818,-9.1105,-9.1105,-9.1105
6.2707,-6.2181,4.5827,-0.1717,0.4885,0.1456,-9.1105,-9.1105,-9.1105
6.2707,-6.2181,4.5827,-0.1717,0.4885,0.1456,-9.1105,-9.1105,-9.1105
6.3497,-6.5604,4.2068,-0.1952,0.4821,0.153,-9.1105,-9.1105,-9.1105
6.345,-6.5628,4.293,-0.0495,0.4174,0.2372,-9.1105,-9.1105,-9.1105
6.345,-6.5628,4.293,-0.0495,0.4174,0.2372,-9.1105,-9.1105,-9.1105
6.2564,-6.0074,4.7575,0.0746,0.371,0.3096,-9.1105,-9.1105,-9.1105
6.2157,-5.6458,4.9419,-0.0087,0.4001,0.2596,-9.1105,-9.1105,-9.1105
6.2157,-5.6458,4.9419,-0.0087,0.4001,0.2596,-9.1105,-9.1105,-9.1105
6.2612,-6.0361,4.7336,-0.1685,0.4613,0.1501,-8.5746,-8.5746,-8.5746
6.3354,-6.4239999999999995,4.2834,-0.2324,0.4847,0.1136,-8.5746,-8.5746,-8.5746
6.3354,-6.4239999999999995,4.2834,-0.2324,0.4847,0.1136,-8.5746,-8.5746,-8.5746
6.3402,-6.5772,4.2882,-0.128,0.4395,0.1688,-8.5746,-8.5746,-8.5746
6.2875,-6.1821,4.6067,0.0102,0.3977,0.2436,-8.5746,-8.5746,-8.5746
6.2875,-6.1821,4.6067,0.0102,0.3977,0.2436,-8.5746,-8.5746,-8.5746
6.2588,-5.9283,4.827,0.0062,0.408,0.2407,-8.5746,-8.5746,-8.5746
6.2779,-6.0265,4.7695,-0.0961,0.44799999999999995,0.1791,-8.5746,-8.5746,-8.5746
6.2779,-6.0265,4.7695,-0.0961,0.44799999999999995,0.1791,-8.5746,-8.5746,-8.5746
6.3521,-6.4216,4.4199,-0.1802,0.4738,0.1429,-9.1105,-9.1105,-9.1105
6.3402,-6.4264,4.2811,-0.1027,0.4525,0.1895,-9.1105,-9.1105,-9.1105
6.3402,-6.4264,4.2811,-0.1027,0.4525,0.1895,-9.1105,-9.1105,-9.1105
6.2755,-6.0959,4.5971,0.0075,0.4136,0.23800000000000002,-9.1105,-9.1105,-9.1105
6.2875,-6.1175,4.7503,-0.033,0.4184,0.214,-9.1105,-9.1105,-9.1105
6.2875,-6.1175,4.7503,-0.033,0.4184,0.214,-9.1105,-9.1105,-9.1105
6.3114,-6.2181,4.6354,-0.0671,0.4432,0.1927,-9.1105,-9.1105,-9.1105
6.3019,-6.2013,4.5684,-0.0417,0.4573,0.2036,-9.1105,-9.1105,-9.1105
6.3019,-6.2013,4.5684,-0.0417,0.4573,0.2036,-9.1105,-9.1105,-9.1105
6.3474,-6.2683,4.3625,-0.0591,0.4547,0.2071,-9.1105,-9.1105,-9.1105
6.309,-6.2276,4.4941,-0.0505,0.4219,0.2239,-9.2892,-9.2892,-9.2892
6.309,-6.2276,4.4941,-0.0505,0.4219,0.2239,-9.2892,-9.2892,-9.2892
6.2995,-6.1367,4.6426,-0.0354,0.4091,0.2289,-9.2892,-9.2892,-9.2892
6.3066,-6.1797,4.5779,-0.0572,0.4171,0.2135,-9.2892,-9.2892,-9.2892
6.3066,-6.1797,4.5779,-0.0572,0.4171,0.2135,-9.2892,-9.2892,-9.2892
6.2636,-6.1438,4.7336,-0.0697,0.4198,0.2098,-9.2892,-9.2892,-9.2892
6.3043,-6.2612,4.6187,-0.0921,0.4427,0.2026,-9.2892,-9.2892,-9.2892
6.3043,-6.2612,4.6187,-0.0921,0.4427,0.2026,-9.2892,-9.2892,-9.2892
6.3162,-6.254,4.5516,-0.0623,0.4528,0.2204,-9.2892,-9.2892,-9.2892
6.3210000000000015,-6.1007,4.5205,-0.0407,0.4485,0.2319,-9.4678,-9.4678,-9.4678
6.3210000000000015,-6.1007,4.5205,-0.0407,0.4485,0.2319,-9.4678,-9.4678,-9.4678
6.2779,-6.0457,4.7096,-0.0433,0.4469,0.217,-9.4678,-9.4678,-9.4678
