AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,-8.2939,3.1366,-0.2276,0.3873,0.2002,-12.1474,-12.1474,-12.1474
6.06,-8.4017,2.8947,-0.2519,0.4645,0.0188,-15.1842,-15.1842,-15.1842
5.6386,-8.8087,2.2052,-0.1219,0.4509,-0.0504,-15.1842,-15.1842,-15.1842
5.6386,-8.8087,2.2052,-0.1219,0.4509,-0.0504,-15.1842,-15.1842,-15.1842
5.4998,-8.4831,2.9546,0.4627,0.2277,0.2202,-15.1842,-15.1842,-15.1842
5.3058,-7.5325,4.7192,0.6933,0.1614,0.4092,-15.1842,-15.1842,-15.1842
5.3058,-7.5325,4.7192,0.6933,0.1614,0.4092,-15.1842,-15.1842,-15.1842
5.4279,-7.4368,3.6897,0.1942,0.4416,0.1925,-15.1842,-15.1842,-15.1842
5.2603,-7.5685,3.7974,0.0453,0.5431,0.0859,-15.1842,-15.1842,-15.1842
5.2603,-7.5685,3.7974,0.0453,0.5431,0.0859,-15.1842,-15.1842,-15.1842
5.3896,-7.3865,3.443,-0.0708,0.7071,-0.006999999999999999,-13.7551,-13.7551,-13.7551
5.4734,-7.5685,2.8804,-0.066,0.7829999999999999,-0.0864,-13.7551,-13.7551,-13.7551
5.4734,-7.5685,2.8804,-0.066,0.7829999999999999,-0.0864,-13.7551,-13.7551,-13.7551
5.4136,-7.5589,3.1246,0.1455,0.7162,-0.0563,-13.7551,-13.7551,-13.7551
5.4303,-7.5421,3.3592,0.3061,0.6738,-0.0238,-13.7551,-13.7551,-13.7551
5.4303,-7.5421,3.3592,0.3061,0.6738,-0.0238,-13.7551,-13.7551,-13.7551
5.4255,-7.2835,3.7112,0.4376,0.6661,0.002,-13.7551,-13.7551,-13.7551
5.4926,-6.7735,4.2643,0.5399,0.6248,0.0348,-13.7551,-13.7551,-13.7551
5.4926,-6.7735,4.2643,0.5399,0.6248,0.0348,-13.7551,-13.7551,-13.7551
5.4471,-6.515,4.712,0.5388,0.5066,0.0444,-13.7551,-13.7551,-13.7551
5.404,-6.4431,5.1741,0.4944,0.3913,0.0542,-13.0406,-13.0406,-13.0406
5.404,-6.4431,5.1741,0.4944,0.3913,0.0542,-13.0406,-13.0406,-13.0406
5.4255,-6.3019,5.5237,0.4688,0.3071,0.0961,-13.0406,-13.0406,-13.0406
5.5453,-6.138999999999999,5.6578,0.3764,0.2059,0.1453,-13.0406,-13.0406,-13.0406
5.5453,-6.138999999999999,5.6578,0.3764,0.2059,0.1453,-13.0406,-13.0406,-13.0406
5.6075,-6.1893,5.5093,0.2776,0.105,0.1725,-13.0406,-13.0406,-13.0406
5.5405,-6.3713,5.5189,0.1977,0.1202,0.1357,-13.0406,-13.0406,-13.0406
5.5405,-6.3713,5.5189,0.1977,0.1202,0.1357,-13.0406,-13.0406,-13.0406
5.5884,-6.5054,5.2723,0.0214,0.2528,0.0545,-13.0406,-13.0406,-13.0406
5.665,-6.6323,4.9419,-0.1603,0.3609,-0.0123,-13.7551,-13.7551,-13.7551
5.665,-6.6323,4.9419,-0.1603,0.3609,-0.0123,-13.7551,-13.7551,-13.7551
5.8038,-6.6682,4.2427,-0.2934,0.41100000000000003,-0.0483,-13.7551,-13.7551,-13.7551
5.9044,-6.8358,3.625,-0.1778,0.3521,-0.0302,-13.7551,-13.7551,-13.7551
5.9044,-6.8358,3.625,-0.1778,0.3521,-0.0302,-13.7551,-13.7551,-13.7551
5.8733,-6.7496,4.1494,0.1729,0.2102,0.0478,-13.7551,-13.7551,-13.7551
5.8613,-6.5652,4.7623,0.26,0.1399,0.0798,-13.7551,-13.7551,-13.7551
5.8613,-6.5652,4.7623,0.26,0.1399,0.0798,-13.7551,-13.7551,-13.7551
5.8948,-6.7328,4.7958,0.1231,0.1673,0.0646,-13.7551,-13.7551,-13.7551
5.9331,-6.5557,4.6689,0.0437,0.207,0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9331,-6.5557,4.6689,0.0437,0.207,0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9499,-6.6395,4.7982,0.0067,0.2347,0.0785,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9882,-6.7831,4.7384,-0.0585,0.2807,0.0937,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.9882,-6.7831,4.7384,-0.0585,0.2807,0.0937,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0792,-6.7616,4.2763,-0.0625,0.3071,0.1451,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0792,-6.7616,4.2763,-0.0625,0.3071,0.1451,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0672,-6.5892,4.3241,0.0563,0.2701,0.2119,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0648,-6.4264,4.6187,0.1306,0.2416,0.2452,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.072,-6.1917,4.6474,0.0805,0.2568,0.2316,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.072,-6.1917,4.6474,0.0805,0.2568,0.2316,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1055,-6.2492,4.4199,-0.057999999999999996,0.2762,0.1688,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1127,-6.5269,4.7168,-0.0268,0.2744,0.1445,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1127,-6.5269,4.7168,-0.0268,0.2744,0.1445,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.0959,-6.6059,4.8198,-0.0005,0.31,0.1648,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1175,-6.4024,4.633,-0.0378,0.3673,0.1861,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1175,-6.4024,4.633,-0.0378,0.3673,0.1861,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1702,-6.3952,4.4606,-0.0865,0.39899999999999997,0.1807,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-6.5365,4.2475,-0.1126,0.3958,0.1751,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-6.5365,4.2475,-0.1126,0.3958,0.1751,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1917,-6.593999999999999,4.3313,-0.0319,0.3614,0.2116,-11.4328,-11.4328,-11.4328
6.151,-6.2468,4.5277,0.0379,0.3471,0.2484,-11.4328,-11.4328,-11.4328
6.151,-6.2468,4.5277,0.0379,0.3471,0.2484,-11.4328,-11.4328,-11.4328
6.1774,-6.2396,4.4534,-0.0055,0.3617,0.222,-11.4328,-11.4328,-11.4328
6.1774,-6.2396,4.4534,-0.0055,0.3617,0.222,-11.4328,-11.4328,-11.4328
6.1797,-6.2803,4.4247,-0.0569,0.3657,0.1847,-11.4328,-11.4328,-11.4328
6.2228,-6.309,4.3625,-0.0985,0.3561,0.1544,-11.4328,-11.4328,-11.4328
6.2228,-6.309,4.3625,-0.0985,0.3561,0.1544,-11.4328,-11.4328,-11.4328
5.9427,-6.649,4.7096,-0.0995,0.3577,0.1514,-11.4328,-11.4328,-11.4328
6.4359,-6.3976,4.4702,-0.0551,0.4088,0.2063,-11.7901,-11.7901,-11.7901
6.2061,-6.5557,4.5851,-0.0617,0.4041,0.209,-11.7901,-11.7901,-11.7901
6.2061,-6.5557,4.5851,-0.0617,0.4041,0.209,-11.7901,-11.7901,-11.7901
6.2564,-6.4144,4.1925,-0.1083,0.419,0.2186,-11.7901,-11.7901,-11.7901
6.2564,-6.4144,4.1925,-0.1083,0.419,0.2186,-11.7901,-11.7901,-11.7901
6.2899,-6.593999999999999,4.0033,-0.1062,0.3835,0.2327,-11.7901,-11.7901,-11.7901
6.2588,-6.5581,4.3241,0.0456,0.3218,0.2921,-11.7901,-11.7901,-11.7901
6.2588,-6.5581,4.3241,0.0456,0.3218,0.2921,-11.7901,-11.7901,-11.7901
6.1797,-6.1821,4.7384,0.1468,0.3106,0.3275,-11.7901,-11.7901,-11.7901
6.1582,-6.1606,4.8581,0.0629,0.3644,0.2819,-11.0756,-11.0756,-11.0756
6.1582,-6.1606,4.8581,0.0629,0.3644,0.2819,-11.0756,-11.0756,-11.0756
6.2109,-6.1774,4.5205,-0.0817,0.4336,0.218,-11.0756,-11.0756,-11.0756
6.2564,-6.3569,4.1589,-0.1818,0.4496,0.16899999999999998,-11.0756,-11.0756,-11.0756
6.2564,-6.3569,4.1589,-0.1818,0.4496,0.16899999999999998,-11.0756,-11.0756,-11.0756
6.2612,-6.7209,4.1158,-0.1547,0.4099,0.1751,-11.0756,-11.0756,-11.0756
6.2516,-6.6682,4.2332,-0.0327,0.3577,0.2463,-11.0756,-11.0756,-11.0756
6.2516,-6.6682,4.2332,-0.0327,0.3577,0.2463,-11.0756,-11.0756,-11.0756
6.2109,-6.2588,4.5109,0.0395,0.3327,0.2974,-11.0756,-11.0756,-11.0756
6.1989,-6.3162,4.7001,-0.0255,0.3561,0.2726,-11.0756,-11.0756,-11.0756
6.1989,-6.3162,4.7001,-0.0255,0.3561,0.2726,-11.0756,-11.0756,-11.0756
6.2276,-6.4024,4.4774,-0.0758,0.4067,0.2534,-11.0756,-11.0756,-11.0756
6.2013,-6.3569,4.4439,-0.0655,0.4325,0.2564,-11.0756,-11.0756,-11.0756
6.2013,-6.3569,4.4439,-0.0655,0.4325,0.2564,-11.0756,-11.0756,-11.0756
6.2085,-6.2396,4.4606,-0.1166,0.4485,0.2353,-11.0756,-11.0756,-11.0756
6.2468,-6.3474,4.1637,-0.1789,0.4565,0.1981,-11.0756,-11.0756,-11.0756
6.2468,-6.3474,4.1637,-0.1789,0.4565,0.1981,-11.0756,-11.0756,-11.0756
6.2683,-6.4743,3.9099,-0.1597,0.4203,0.1895,-11.0756,-11.0756,-11.0756
6.2564,-6.8119,4.1925,-0.0724,0.3511,0.2151,-11.0756,-11.0756,-11.0756
6.2564,-6.8119,4.1925,-0.0724,0.3511,0.2151,-11.0756,-11.0756,-11.0756
6.2013,-6.5245,4.5995,0.0792,0.3266,0.2926,-11.2542,-11.2542,-11.2542
6.1606,-6.1438,4.7408,0.1077,0.3702,0.311,-11.2542,-11.2542,-11.2542
6.1606,-6.1438,4.7408,0.1077,0.3702,0.311,-11.2542,-11.2542,-11.2542
6.1869,-6.0457,4.5636,-0.0127,0.4352,0.2409,-11.2542,-11.2542,-11.2542
6.2396,-6.3785,4.1996,-0.1509,0.469,0.1602,-11.2542,-11.2542,-11.2542
6.2396,-6.3785,4.1996,-0.1509,0.469,0.1602,-11.2542,-11.2542,-11.2542
6.2612,-6.6107,4.0392,-0.1627,0.4443,0.1504,-11.2542,-11.2542,-11.2542
6.2468,-6.6083,4.1925,-0.0724,0.3977,0.1949,-11.2542,-11.2542,-11.2542
6.2468,-6.6083,4.1925,-0.0724,0.3977,0.1949,-11.2542,-11.2542,-11.2542
6.1989,-6.4,4.5205,0.0192,0.3787,0.2364,-11.4328,-11.4328,-11.4328
6.2037,-6.3617,4.5827,-0.0207,0.4099,0.226,-11.4328,-11.4328,-11.4328
6.2037,-6.3617,4.5827,-0.0207,0.4099,0.226,-11.4328,-11.4328,-11.4328
6.242000000000001,-6.3426,4.3672,-0.0902,0.4501,0.20199999999999999,-11.4328,-11.4328,-11.4328
6.2803,-6.5102,3.9674,-0.1328,0.4496,0.1837,-11.4328,-11.4328,-11.4328
6.2803,-6.5102,3.9674,-0.1328,0.4496,0.1837,-11.4328,-11.4328,-11.4328
6.2516,-6.6227,4.2164,-0.0452,0.3953,0.214,-11.4328,-11.4328,-11.4328
6.2252,-6.4503,4.4918,0.0328,0.3708,0.2574,-11.4328,-11.4328,-11.4328
6.2252,-6.4503,4.4918,0.0328,0.3708,0.2574,-11.4328,-11.4328,-11.4328
6.2013,-6.23,4.5325,0.0049,0.3947,0.255,-9.8251,-9.8251,-9.8251
6.2372,-6.3282,4.4079,-0.0713,0.4291,0.2156,-9.8251,-9.8251,-9.8251
6.2372,-6.3282,4.4079,-0.0713,0.4291,0.2156,-9.8251,-9.8251,-9.8251
6.2659,-6.4312,4.2044,-0.0985,0.4405,0.1941,-9.8251,-9.8251,-9.8251
6.2588,-6.3545,4.1733,-0.071,0.4211,0.1991,-9.8251,-9.8251,-9.8251
6.2588,-6.3545,4.1733,-0.071,0.4211,0.1991,-9.8251,-9.8251,-9.8251
6.2348,-6.3402,4.3002,-0.0678,0.3966,0.1909,-9.8251,-9.8251,-9.8251
6.2468,-6.4335,4.4463,-0.0945,0.3958,0.1767,-9.8251,-9.8251,-9.8251
6.2468,-6.4335,4.4463,-0.0945,0.3958,0.1767,-9.8251,-9.8251,-9.8251
6.23,-6.3162,4.5827,-0.0966,0.4203,0.177,-9.2892,-9.2892,-9.2892
6.23,-6.3162,4.5827,-0.0966,0.4203,0.177,-9.2892,-9.2892,-9.2892
6.2683,-6.4551,4.3505,-0.1448,0.4605,0.1581,-9.2892,-9.2892,-9.2892
6.2731,-6.6227,4.2547,-0.1198,0.4722,0.1693,-9.2892,-9.2892,-9.2892
6.2731,-6.6227,4.2547,-0.1198,0.4722,0.1693,-9.2892,-9.2892,-9.2892
6.2851,-6.5413,4.2212,-0.0505,0.4634,0.2132,-9.2892,-9.2892,-9.2892
6.2659,-6.4743,4.1877,-0.0098,0.4427,0.2476,-9.2892,-9.2892,-9.2892
6.2659,-6.4743,4.1877,-0.0098,0.4427,0.2476,-9.2892,-9.2892,-9.2892
6.2612,-6.3378,4.2523,-0.0159,0.4224,0.2604,-9.2892,-9.2892,-9.2892
6.2468,-6.3497,4.3984,-0.0268,0.4163,0.2497,-9.2892,-9.2892,-9.2892
6.2468,-6.3497,4.3984,-0.0268,0.4163,0.2497,-9.2892,-9.2892,-9.2892
6.242000000000001,-6.2085,4.4127,-0.0231,0.4246,0.2351,-9.8251,-9.8251,-9.8251
6.242000000000001,-6.2085,4.4127,-0.0231,0.4246,0.2351,-9.8251,-9.8251,-9.8251
6.2588,-6.2324,4.3265,-0.0697,0.4352,0.19699999999999998,-9.8251,-9.8251,-9.8251
6.2659,-6.4503,4.3218,-0.1243,0.4352,0.1605,-9.8251,-9.8251,-9.8251
6.2659,-6.4503,4.3218,-0.1243,0.4352,0.1605,-9.8251,-9.8251,-9.8251
6.2779,-6.6059,4.3337,-0.1038,0.4376,0.1712,-9.8251,-9.8251,-9.8251
6.2731,-6.5676,4.2763,-0.0412,0.4368,0.2164,-9.8251,-9.8251,-9.8251
6.2731,-6.5676,4.2763,-0.0412,0.4368,0.2164,-9.8251,-9.8251,-9.8251
6.2779,-6.3881,4.1518,-0.0162,0.4254,0.2447,-9.8251,-9.8251,-9.8251
6.2779,-6.3881,4.1518,-0.0162,0.4254,0.2447,-9.8251,-9.8251,-9.8251
6.2564,-6.5317,4.3553,0.0307,0.3995,0.258,-8.9319,-8.9319,-8.9319
6.2396,-6.3665,4.4367,0.0488,0.4011,0.2785,-8.9319,-8.9319,-8.9319
6.2396,-6.3665,4.4367,0.0488,0.4011,0.2785,-8.9319,-8.9319,-8.9319
