AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2092,-8.9763,2.5284,-0.254,0.5785,0.0329,-2.3223,-2.3223,-2.3223
4.2092,-8.9763,2.5284,-0.254,0.5785,0.0329,-2.3223,-2.3223,-2.3223
4.2212,-9.1224,2.5931,-0.1208,0.5156,0.1419,-2.3223,-2.3223,-2.3223
4.1853,-8.9452,2.7774,-0.0101,0.4608,0.2718,-1.965,-1.965,-1.965
4.1853,-8.9452,2.7774,-0.0101,0.4608,0.2718,-1.965,-1.965,-1.965
4.1637,-8.531,2.7152,0.0381,0.4312,0.3554,-1.965,-1.965,-1.965
4.1182,-8.2221,2.7367,0.0278,0.3977,0.3602,-1.965,-1.965,-1.965
4.1182,-8.2221,2.7367,0.0278,0.3977,0.3602,-1.965,-1.965,-1.965
4.0967,-8.1431,2.8492,-0.0279,0.3657,0.3022,-1.965,-1.965,-1.965
4.0799,-8.4496,2.9857,-0.1113,0.3503,0.2276,-1.965,-1.965,-1.965
4.0799,-8.4496,2.9857,-0.1113,0.3503,0.2276,-1.965,-1.965,-1.965
4.0823,-8.6698,3.0216,-0.1808,0.3577,0.2031,-1.965,-1.965,-1.965
4.0823,-8.6698,3.0216,-0.1808,0.3577,0.2031,-1.965,-1.965,-1.965
4.1685,-8.8327,2.4518,-0.2298,0.3596,0.2207,-1.965,-1.965,-1.965
4.1685,-8.8805,2.5069,-0.1227,0.2909,0.2905,-3.0368,-3.0368,-3.0368
4.1685,-8.8805,2.5069,-0.1227,0.2909,0.2905,-3.0368,-3.0368,-3.0368
4.0775,-8.4424,3.0504,0.0387,0.2357,0.3656,-3.0368,-3.0368,-3.0368
4.0392,-8.44,3.1078,-0.0207,0.2693,0.3443,-3.0368,-3.0368,-3.0368
4.0392,-8.44,3.1078,-0.0207,0.2693,0.3443,-3.0368,-3.0368,-3.0368
4.0512,-8.5429,2.8301,-0.1123,0.3178,0.3147,-3.0368,-3.0368,-3.0368
4.0656,-8.597999999999999,2.6888,-0.1392,0.3162,0.308,-3.0368,-3.0368,-3.0368
4.0656,-8.597999999999999,2.6888,-0.1392,0.3162,0.308,-3.0368,-3.0368,-3.0368
4.0201,-8.3729,2.8373,-0.1248,0.2967,0.3096,-3.0368,-3.0368,-3.0368
4.0033,-8.0617,2.8564,-0.1786,0.3044,0.255,-0.8932,-0.8932,-0.8932
4.0033,-8.0617,2.8564,-0.1786,0.3044,0.255,-0.8932,-0.8932,-0.8932
4.0608,-8.2676,2.7128,-0.2766,0.3242,0.1536,-0.8932,-0.8932,-0.8932
4.1111,-8.5334,2.6362,-0.3011,0.3244,0.0902,-0.8932,-0.8932,-0.8932
4.1111,-8.5334,2.6362,-0.3011,0.3244,0.0902,-0.8932,-0.8932,-0.8932
4.1278,-9.0218,2.5787,-0.2684,0.3199,0.0907,-0.8932,-0.8932,-0.8932
4.1733,-9.3115,2.4374,-0.2434,0.3151,0.1677,-0.8932,-0.8932,-0.8932
4.1733,-9.3115,2.4374,-0.2434,0.3151,0.1677,-0.8932,-0.8932,-0.8932
4.1446,-9.1487,2.3752,-0.184,0.2895,0.3003,-0.8932,-0.8932,-0.8932
4.0991,-8.7632,2.4135,-0.1435,0.2626,0.4015,-0.3573,-0.3573,-0.3573
4.0991,-8.7632,2.4135,-0.1435,0.2626,0.4015,-0.3573,-0.3573,-0.3573
4.056,-8.427999999999999,2.5140000000000002,-0.156,0.2501,0.42100000000000004,-0.3573,-0.3573,-0.3573
4.0105,-8.2628,2.5691,-0.1959,0.2573,0.3752,-0.3573,-0.3573,-0.3573
4.0105,-8.2628,2.5691,-0.1959,0.2573,0.3752,-0.3573,-0.3573,-0.3573
4.0344,-8.2365,2.4039,-0.2764,0.2818,0.2899,-0.3573,-0.3573,-0.3573
4.1039,-8.3729,2.0448,-0.324,0.2818,0.1996,-0.3573,-0.3573,-0.3573
4.1039,-8.3729,2.0448,-0.324,0.2818,0.1996,-0.3573,-0.3573,-0.3573
4.1302,-8.6627,1.9897,-0.2652,0.2344,0.1498,-0.3573,-0.3573,-0.3573
4.1206,-8.6866,2.198,-0.1507,0.1827,0.1538,1.4291,1.4291,1.4291
4.1206,-8.6866,2.198,-0.1507,0.1827,0.1538,1.4291,1.4291,1.4291
4.1182,-8.7489,2.2459,-0.1139,0.1705,0.1592,1.4291,1.4291,1.4291
4.1015,-8.6746,2.4398,-0.1009,0.183,0.1653,1.4291,1.4291,1.4291
4.1015,-8.6746,2.4398,-0.1009,0.183,0.1653,1.4291,1.4291,1.4291
4.0751,-8.5669,2.6385,-0.10300000000000001,0.2301,0.1541,1.4291,1.4291,1.4291
4.1278,-8.7082,2.4254,-0.1837,0.3124,0.1163,1.4291,1.4291,1.4291
4.1278,-8.7082,2.4254,-0.1837,0.3124,0.1163,1.4291,1.4291,1.4291
4.1685,-9.0601,2.2171,-0.2391,0.3668,0.1128,1.4291,1.4291,1.4291
4.2212,-9.2756,2.04,-0.1986,0.3867,0.1834,1.4291,1.4291,1.4291
4.2212,-9.2756,2.04,-0.1986,0.3867,0.1834,1.4291,1.4291,1.4291
4.2475,-9.3043,1.9298,-0.09,0.3854,0.3043,0.1786,0.1786,0.1786
4.1805,-9.0817,2.0759,0.0206,0.3676,0.4313,0.1786,0.1786,0.1786
4.1805,-9.0817,2.0759,0.0206,0.3676,0.4313,0.1786,0.1786,0.1786
4.0943,-8.5549,2.3033,0.0501,0.3729,0.4939,0.1786,0.1786,0.1786
4.0488,-8.3227,2.2578,-0.0492,0.4078,0.4463,0.1786,0.1786,0.1786
4.0488,-8.3227,2.2578,-0.0492,0.4078,0.4463,0.1786,0.1786,0.1786
4.0273,-8.3538,2.0543,-0.131,0.4333,0.35700000000000004,0.1786,0.1786,0.1786
4.032,-8.5573,1.9442,-0.1568,0.4331,0.2833,0.1786,0.1786,0.1786
4.032,-8.5573,1.9442,-0.1568,0.4331,0.2833,0.1786,0.1786,0.1786
4.032,-8.4903,1.8963,-0.1568,0.4128,0.2359,-0.3573,-0.3573,-0.3573
4.0177,-8.5549,2.0735,-0.1584,0.395,0.1789,-0.3573,-0.3573,-0.3573
4.0177,-8.5549,2.0735,-0.1584,0.395,0.1789,-0.3573,-0.3573,-0.3573
4.0009,-8.5908,2.3871,-0.1549,0.4134,0.1357,-0.3573,-0.3573,-0.3573
4.056,-8.7465,2.2602,-0.2047,0.4765,0.0931,-0.3573,-0.3573,-0.3573
4.056,-8.7465,2.2602,-0.2047,0.4765,0.0931,-0.3573,-0.3573,-0.3573
4.0967,-9.1152,2.016,-0.2444,0.525,0.0867,-0.3573,-0.3573,-0.3573
4.1278,-9.3594,1.8532,-0.1973,0.5332,0.1554,-0.3573,-0.3573,-0.3573
4.1278,-9.3594,1.8532,-0.1973,0.5332,0.1554,-0.3573,-0.3573,-0.3573
4.1206,-9.3091,1.7048,-0.0849,0.5111,0.2708,0.5359,0.5359,0.5359
4.0943,-9.1535,1.5779,0.0025,0.4666,0.3773,0.5359,0.5359,0.5359
4.0943,-9.1535,1.5779,0.0025,0.4666,0.3773,0.5359,0.5359,0.5359
4.0464,-8.8542,1.6401,0.0624,0.4006,0.45,0.5359,0.5359,0.5359
3.9722,-8.4927,2.0448,0.0959,0.3449,0.4593,0.5359,0.5359,0.5359
3.9722,-8.4927,2.0448,0.0959,0.3449,0.4593,0.5359,0.5359,0.5359
3.9123,-8.2365,2.2962,0.0371,0.3558,0.3871,0.5359,0.5359,0.5359
3.8836,-8.3418,2.3991,-0.0647,0.4112,0.2718,0.5359,0.5359,0.5359
3.8836,-8.3418,2.3991,-0.0647,0.4112,0.2718,0.5359,0.5359,0.5359
3.8956,-8.5549,2.3297,-0.14400000000000002,0.4765,0.1714,2.1437,2.1437,2.1437
3.9363,-8.9907,2.0879,-0.2199,0.5314,0.1136,2.1437,2.1437,2.1437
3.9363,-8.9907,2.0879,-0.2199,0.5314,0.1136,2.1437,2.1437,2.1437
4.0033,-9.0697,1.858,-0.2159,0.5532,0.1349,2.1437,2.1437,2.1437
3.9889,-9.017000000000001,1.7886,-0.177,0.5351,0.1839,2.1437,2.1437,2.1437
3.9889,-9.017000000000001,1.7886,-0.177,0.5351,0.1839,2.1437,2.1437,2.1437
3.9865,-8.8829,1.7431,-0.1182,0.5013,0.2244,2.1437,2.1437,2.1437
3.9746,-8.8063,1.8005,-0.0665,0.465,0.2436,2.1437,2.1437,2.1437
3.9746,-8.8063,1.8005,-0.0665,0.465,0.2436,2.1437,2.1437,2.1437
3.977,-8.8327,1.8125,-0.0412,0.436,0.2452,2.1437,2.1437,2.1437
3.9554,-8.6196,1.9202,0.0123,0.4104,0.2457,2.1437,2.1437,2.1437
3.9554,-8.6196,1.9202,0.0123,0.4104,0.2457,2.1437,2.1437,2.1437
3.9458,-8.5573,2.0855,0.0158,0.4078,0.2071,2.1437,2.1437,2.1437
3.9458,-8.5573,2.0855,0.0158,0.4078,0.2071,2.1437,2.1437,2.1437
3.9387,-8.7034,2.1381,-0.0348,0.4307,0.149,2.1437,2.1437,2.1437
3.9626,-9.0266,2.0663,-0.1006,0.4557,0.1166,2.1437,2.1437,2.1437
