AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.633,-8.0234,3.7471,-0.1629,0.2773,0.1011,4.1087,4.1087,4.1087
4.633,-8.0234,3.7471,-0.1629,0.2773,0.1011,4.1087,4.1087,4.1087
4.6378,-8.2987,3.7854,-0.1784,0.3207,0.1035,5.0019,5.0019,5.0019
4.6833,-8.4568,3.6059,-0.2101,0.3729,0.14800000000000002,5.0019,5.0019,5.0019
4.6833,-8.4568,3.6059,-0.2101,0.3729,0.14800000000000002,5.0019,5.0019,5.0019
4.7216,-8.5645,3.2659,-0.2167,0.3971,0.2287,5.0019,5.0019,5.0019
4.7312,-8.5453,3.1437,-0.1118,0.371,0.3459,5.0019,5.0019,5.0019
4.7312,-8.5453,3.1437,-0.1118,0.371,0.3459,5.0019,5.0019,5.0019
4.6522,-7.9037,3.4095,0.0557,0.3255,0.4513,5.0019,5.0019,5.0019
4.5301,-7.1973,3.9554,0.0549,0.3305,0.4186,5.0019,5.0019,5.0019
4.5301,-7.1973,3.9554,0.0549,0.3305,0.4186,5.0019,5.0019,5.0019
4.4510000000000005,-7.0872,4.5444,-0.11900000000000001,0.4371,0.2401,6.2523,6.2523,6.2523
4.5779,-7.6355,3.9004,-0.4114,0.6176,0.0231,6.2523,6.2523,6.2523
4.5779,-7.6355,3.9004,-0.4114,0.6176,0.0231,6.2523,6.2523,6.2523
4.7096,-8.2987,2.969,-0.6021,0.7039,-0.0763,6.2523,6.2523,6.2523
4.8557,-8.7872,2.0567,-0.6242,0.6373,-0.036000000000000004,6.2523,6.2523,6.2523
4.8557,-8.7872,2.0567,-0.6242,0.6373,-0.036000000000000004,6.2523,6.2523,6.2523
4.997,-9.1894,1.1349,-0.3312,0.4219,0.1389,6.2523,6.2523,6.2523
4.8198,-8.6722,2.4302,0.3133,0.0972,0.4271,6.2523,6.2523,6.2523
4.8198,-8.6722,2.4302,0.3133,0.0972,0.4271,6.2523,6.2523,6.2523
4.6163,-7.7385,3.8764,0.5244,-0.0322,0.5581,4.2873,4.2873,4.2873
4.5468,-7.7504,4.1446,0.2866,0.0592,0.4843,4.2873,4.2873,4.2873
4.5468,-7.7504,4.1446,0.2866,0.0592,0.4843,4.2873,4.2873,4.2873
4.5492,-7.8342,3.8668,0.0459,0.2014,0.3874,4.2873,4.2873,4.2873
4.633,-8.1072,3.3185,-0.1336,0.2967,0.3094,4.2873,4.2873,4.2873
4.633,-8.1072,3.3185,-0.1336,0.2967,0.3094,4.2873,4.2873,4.2873
4.6594,-8.3586,2.9642,-0.139,0.3082,0.3048,4.2873,4.2873,4.2873
4.6689,-8.1622,2.9115,-0.013000000000000001,0.2565,0.3605,4.2873,4.2873,4.2873
4.6689,-8.1622,2.9115,-0.013000000000000001,0.2565,0.3605,4.2873,4.2873,4.2873
4.5995,-7.7073,3.2395,0.0536,0.2027,0.3714,4.2873,4.2873,4.2873
4.542,-7.6858,3.5292,-0.0417,0.2112,0.2827,4.2873,4.2873,4.2873
4.542,-7.6858,3.5292,-0.0417,0.2112,0.2827,4.2873,4.2873,4.2873
4.5779,-8.1,3.6106,-0.1278,0.2706,0.1943,4.2873,4.2873,4.2873
4.5468,-8.1359,3.7758,-0.14,0.3513,0.1775,4.2873,4.2873,4.2873
4.5468,-8.1359,3.7758,-0.14,0.3513,0.1775,4.2873,4.2873,4.2873
4.5995,-8.1048,3.6011,-0.2489,0.4501,0.1586,4.2873,4.2873,4.2873
4.6498,-8.7489,3.0432,-0.3781,0.5199,0.1475,4.2873,4.2873,4.2873
4.6498,-8.7489,3.0432,-0.3781,0.5199,0.1475,4.2873,4.2873,4.2873
4.6785,-8.7728,2.7056,-0.3161,0.5106,0.2526,4.2873,4.2873,4.2873
4.7048,-8.44,2.4087,-0.2031,0.4376,0.3658,5.5378,5.5378,5.5378
4.7048,-8.44,2.4087,-0.2031,0.4376,0.3658,5.5378,5.5378,5.5378
4.6881,-8.3682,2.1286,-0.0556,0.3164,0.4337,5.5378,5.5378,5.5378
4.5756,-8.0354,2.9522,0.1543,0.17,0.48700000000000004,5.5378,5.5378,5.5378
4.5756,-8.0354,2.9522,0.1543,0.17,0.48700000000000004,5.5378,5.5378,5.5378
4.4558,-7.5541,3.5723,0.2089,0.1537,0.4471,5.5378,5.5378,5.5378
4.4606,-7.5732,3.5101,0.0501,0.2288,0.3017,5.5378,5.5378,5.5378
4.4606,-7.5732,3.5101,0.0501,0.2288,0.3017,5.5378,5.5378,5.5378
4.5037,-7.9013,3.3473,-0.1195,0.3026,0.1634,5.5378,5.5378,5.5378
4.5708,-8.3993,2.9833,-0.2508,0.3534,0.0819,6.6096,6.6096,6.6096
4.5708,-8.3993,2.9833,-0.2508,0.3534,0.0819,6.6096,6.6096,6.6096
4.645,-8.8686,2.7918,-0.2242,0.3534,0.1147,6.6096,6.6096,6.6096
4.6067,-8.6818,2.8756,-0.0726,0.3236,0.2383,6.6096,6.6096,6.6096
4.6067,-8.6818,2.8756,-0.0726,0.3236,0.2383,6.6096,6.6096,6.6096
4.5851,-8.3155,2.9307,0.02,0.3007,0.3246,6.6096,6.6096,6.6096
4.5803,-8.1455,3.2252,0.0693,0.2938,0.3435,6.6096,6.6096,6.6096
4.5803,-8.1455,3.2252,0.0693,0.2938,0.3435,6.6096,6.6096,6.6096
4.4774,-7.9324,3.5891,0.1047,0.3361,0.3224,6.6096,6.6096,6.6096
4.5013,-8.0952,3.3257,-0.0082,0.4333,0.2481,7.3242,7.3242,7.3242
4.5013,-8.0952,3.3257,-0.0082,0.4333,0.2481,7.3242,7.3242,7.3242
4.6187,-8.5262,2.6218,-0.1336,0.4792,0.2066,7.3242,7.3242,7.3242
4.5947,-8.4951,2.6026,-0.0575,0.4216,0.2628,7.3242,7.3242,7.3242
4.5947,-8.4951,2.6026,-0.0575,0.4216,0.2628,7.3242,7.3242,7.3242
4.5612,-8.0377,2.8014,0.0725,0.3492,0.3142,7.3242,7.3242,7.3242
4.5013,-7.8175,3.1461,0.0744,0.3146,0.2766,7.3242,7.3242,7.3242
4.5013,-7.8175,3.1461,0.0744,0.3146,0.2766,7.3242,7.3242,7.3242
4.4941,-8.0808,3.4191,-0.0417,0.3369,0.1874,7.3242,7.3242,7.3242
4.5277,-8.2604,3.4023,-0.1174,0.3998,0.1413,6.7883,6.7883,6.7883
4.5277,-8.2604,3.4023,-0.1174,0.3998,0.1413,6.7883,6.7883,6.7883
4.5516,-8.6962,3.0168,-0.2039,0.4618,0.1381,6.7883,6.7883,6.7883
4.6234,-9.0553,2.4973,-0.1999,0.4618,0.2239,6.7883,6.7883,6.7883
4.6234,-9.0553,2.4973,-0.1999,0.4618,0.2239,6.7883,6.7883,6.7883
4.5875,-8.4975,2.5715,-0.0308,0.3849,0.3823,6.7883,6.7883,6.7883
4.4941,-7.9156,2.9426,0.0781,0.3199,0.4412,6.7883,6.7883,6.7883
4.4941,-7.9156,2.9426,0.0781,0.3199,0.4412,6.7883,6.7883,6.7883
4.4151,-7.3482,3.625,0.0493,0.3231,0.3613,6.7883,6.7883,6.7883
4.4151,-7.3482,3.625,0.0493,0.3231,0.3613,6.7883,6.7883,6.7883
4.4606,-7.7241,3.388,-0.1629,0.4203,0.1704,6.7883,6.7883,6.7883
4.5348,-8.2748,2.7798,-0.2559,0.4853,0.0548,7.1455,7.1455,7.1455
4.5348,-8.2748,2.7798,-0.2559,0.4853,0.0548,7.1455,7.1455,7.1455
4.6258,-8.7944,2.435,-0.1999,0.4578,0.0588,7.1455,7.1455,7.1455
4.6163,-8.7345,2.5739,-0.0172,0.379,0.1666,7.1455,7.1455,7.1455
4.6163,-8.7345,2.5739,-0.0172,0.379,0.1666,7.1455,7.1455,7.1455
4.5396,-8.3299,2.9785,0.15,0.3175,0.271,7.1455,7.1455,7.1455
4.4965,-8.1575,3.3712,0.1777,0.3196,0.2905,7.1455,7.1455,7.1455
4.4965,-8.1575,3.3712,0.1777,0.3196,0.2905,7.1455,7.1455,7.1455
4.463,-7.7504,3.6777,0.1857,0.3854,0.2638,7.1455,7.1455,7.1455
4.5229,-7.93,3.3066,-0.0311,0.4917,0.1472,7.8601,7.8601,7.8601
4.5229,-7.93,3.3066,-0.0311,0.4917,0.1472,7.8601,7.8601,7.8601
4.6402,-8.756,2.5045,-0.2561,0.5335,0.067,7.8601,7.8601,7.8601
4.7216,-9.2038,1.9083,-0.1701,0.4392,0.1704,7.8601,7.8601,7.8601
4.7216,-9.2038,1.9083,-0.1701,0.4392,0.1704,7.8601,7.8601,7.8601
4.5971,-8.7177,2.7367,0.1689,0.2605,0.3823,7.8601,7.8601,7.8601
4.3888,-7.3602,4.1182,0.3154,0.2208,0.4652,7.8601,7.8601,7.8601
4.3888,-7.3602,4.1182,0.3154,0.2208,0.4652,7.8601,7.8601,7.8601
4.4175,-7.1758,3.9794,0.0051,0.3921,0.27,7.8601,7.8601,7.8601
4.5348,-8.0114,3.103,-0.2521,0.5396,0.0569,8.396,8.396,8.396
4.5348,-8.0114,3.103,-0.2521,0.5396,0.0569,8.396,8.396,8.396
4.6163,-8.6627,2.7583,-0.2426,0.55,0.0199,8.396,8.396,8.396
4.5995,-8.586,2.8539999999999996,-0.0868,0.5002,0.1107,8.396,8.396,8.396
4.5995,-8.586,2.8539999999999996,-0.0868,0.5002,0.1107,8.396,8.396,8.396
4.5851,-8.2365,3.1892,0.006999999999999999,0.4706,0.1842,8.396,8.396,8.396
4.5923,-8.3993,3.0239999999999996,0.0211,0.4847,0.1946,8.396,8.396,8.396
4.5923,-8.3993,3.0239999999999996,0.0211,0.4847,0.1946,8.396,8.396,8.396
4.5684,-8.3059,3.1509,0.081,0.4813,0.2305,8.396,8.396,8.396
4.4941,-7.8725,3.7375,0.1132,0.5031,0.2492,6.9669,6.9669,6.9669
4.4941,-7.8725,3.7375,0.1132,0.5031,0.2492,6.9669,6.9669,6.9669
4.5229,-7.657,3.5388,-0.0543,0.6011,0.1597,6.9669,6.9669,6.9669
4.6019,-7.997000000000001,3.1102,-0.2146,0.6728,0.0462,6.9669,6.9669,6.9669
4.6019,-7.997000000000001,3.1102,-0.2146,0.6728,0.0462,6.9669,6.9669,6.9669
4.6809,-8.5717,2.5907,-0.2298,0.6592,0.0215,6.9669,6.9669,6.9669
4.6665,-8.6986,2.6362,-0.1275,0.5665,0.1043,6.9669,6.9669,6.9669
4.6665,-8.6986,2.6362,-0.1275,0.5665,0.1043,6.9669,6.9669,6.9669
4.553999999999999,-8.1886,3.5723,-0.0274,0.4946,0.2007,6.9669,6.9669,6.9669
4.553999999999999,-8.009,3.4789999999999996,-0.1041,0.5503,0.1949,6.9669,6.9669,6.9669
4.553999999999999,-8.009,3.4789999999999996,-0.1041,0.5503,0.1949,6.9669,6.9669,6.9669
4.3792,-8.1311,3.0264,-0.1493,0.5995,0.1613,7.6814,7.6814,7.6814
4.6689,-8.0617,2.7271,-0.0263,0.6587,0.1954,7.6814,7.6814,7.6814
4.6689,-8.0617,2.7271,-0.0263,0.6587,0.1954,7.6814,7.6814,7.6814
4.7384,-7.5613,3.1581,0.0954,0.6067,0.1981,7.6814,7.6814,7.6814
4.6833,-7.4272,3.5005,0.0384,0.5476,0.0729,7.6814,7.6814,7.6814
4.6833,-7.4272,3.5005,0.0384,0.5476,0.0729,7.6814,7.6814,7.6814
4.6258,-8.0784,3.4478,-0.0942,0.5503,-0.0757,7.6814,7.6814,7.6814
4.7001,-8.416,3.3664,-0.0958,0.5745,-0.0968,7.6814,7.6814,7.6814
4.7001,-8.416,3.3664,-0.0958,0.5745,-0.0968,7.6814,7.6814,7.6814
4.7671,-8.8734,2.8852,-0.0694,0.5742,-0.0259,6.9669,6.9669,6.9669
4.7815,-8.871,2.7535,0.0304,0.5053,0.1312,6.9669,6.9669,6.9669
4.7815,-8.871,2.7535,0.0304,0.5053,0.1312,6.9669,6.9669,6.9669
4.7527,-8.4687,3.1222,0.1319,0.4158,0.2921,6.9669,6.9669,6.9669
4.7527,-8.4687,3.1222,0.1319,0.4158,0.2921,6.9669,6.9669,6.9669
4.6929,-8.1072,3.2994,0.1665,0.3654,0.3725,6.9669,6.9669,6.9669
4.6426,-7.7959,3.5244,0.1652,0.3511,0.3802,6.9669,6.9669,6.9669
4.6426,-7.7959,3.5244,0.1652,0.3511,0.3802,6.9669,6.9669,6.9669
4.5301,-7.2117,4.2667,0.1061,0.3875,0.3142,6.9669,6.9669,6.9669
4.5803,-7.5828,4.0871,-0.1352,0.522,0.1419,7.1455,7.1455,7.1455
4.5803,-7.5828,4.0871,-0.1352,0.522,0.1419,7.1455,7.1455,7.1455
4.6977,-8.2939,3.2994,-0.3059,0.6312,0.0369,7.1455,7.1455,7.1455
4.7934,-8.7417,2.6481,-0.2386,0.6118,0.0947,7.1455,7.1455,7.1455
4.7934,-8.7417,2.6481,-0.2386,0.6118,0.0947,7.1455,7.1455,7.1455
4.7479,-8.6698,2.7391,-0.017,0.4882,0.2495,7.1455,7.1455,7.1455
4.6809,-8.4017,3.0576,0.1348,0.3726,0.3837,7.1455,7.1455,7.1455
4.6809,-8.4017,3.0576,0.1348,0.3726,0.3837,7.1455,7.1455,7.1455
4.5588,-7.8175,3.8549,0.1931,0.3204,0.4505,7.1455,7.1455,7.1455
4.5492,-7.6092,3.7758,0.0405,0.3811,0.3887,6.9669,6.9669,6.9669
4.5492,-7.6092,3.7758,0.0405,0.3811,0.3887,6.9669,6.9669,6.9669
4.5995,-7.8007,3.2275,-0.0947,0.4323,0.295,6.9669,6.9669,6.9669
4.5995,-7.7887,3.3425,-0.0255,0.4022,0.2532,6.9669,6.9669,6.9669
4.5995,-7.7887,3.3425,-0.0255,0.4022,0.2532,6.9669,6.9669,6.9669
4.5636,-7.9156,3.5604,0.0033,0.37799999999999995,0.2135,6.9669,6.9669,6.9669
4.4941,-7.6259,4.0919,-0.0678,0.4043,0.1672,6.9669,6.9669,6.9669
4.4941,-7.6259,4.0919,-0.0678,0.4043,0.1672,6.9669,6.9669,6.9669
4.5851,-7.8294,3.6489,-0.3075,0.4967,0.0582,6.9669,6.9669,6.9669
4.7408,-8.349,2.5715,-0.4388,0.5183,0.0028,6.9669,6.9669,6.9669
4.7408,-8.349,2.5715,-0.4388,0.5183,0.0028,6.9669,6.9669,6.9669
4.7551,-8.3251,2.6314,-0.2431,0.3878,0.0782,4.6446,4.6446,4.6446
4.6474,-8.1886,3.5508,-0.0697,0.2741,0.1528,4.6446,4.6446,4.6446
4.6474,-8.1886,3.5508,-0.0697,0.2741,0.1528,4.6446,4.6446,4.6446
4.6019,-8.0306,4.0584,-0.1123,0.3087,0.1661,4.6446,4.6446,4.6446
4.7001,-8.27,3.5556,-0.2825,0.423,0.1416,4.6446,4.6446,4.6446
4.7001,-8.27,3.5556,-0.2825,0.423,0.1416,4.6446,4.6446,4.6446
4.7695,-8.6052,2.8708,-0.3286,0.4698,0.1743,4.6446,4.6446,4.6446
4.7886,-8.5406,2.6289999999999996,-0.1741,0.4083,0.2867,4.6446,4.6446,4.6446
4.7886,-8.5406,2.6289999999999996,-0.1741,0.4083,0.2867,4.6446,4.6446,4.6446
4.7144,-7.9396,3.0599,0.0368,0.3108,0.3893,6.7883,6.7883,6.7883
4.5947,-7.5325,3.7447,0.0408,0.289,0.3581,6.7883,6.7883,6.7883
4.5947,-7.5325,3.7447,0.0408,0.289,0.3581,6.7883,6.7883,6.7883
4.5875,-7.669,3.7758,-0.135,0.3758,0.2287,6.7883,6.7883,6.7883
4.7072,-8.4017,2.945,-0.3027,0.4586,0.1347,6.7883,6.7883,6.7883
4.7072,-8.4017,2.945,-0.3027,0.4586,0.1347,6.7883,6.7883,6.7883
4.7527,-8.5597,2.6242,-0.2098,0.4211,0.1914,6.7883,6.7883,6.7883
4.7312,-8.3682,2.9642,-0.0452,0.3343,0.2894,6.7883,6.7883,6.7883
4.7312,-8.3682,2.9642,-0.0452,0.3343,0.2894,6.7883,6.7883,6.7883
4.6378,-8.0665,3.4478,0.0613,0.3028,0.3464,6.2523,6.2523,6.2523
4.5971,-7.76,3.5221,0.0632,0.3481,0.3299,6.2523,6.2523,6.2523
4.5971,-7.76,3.5221,0.0632,0.3481,0.3299,6.2523,6.2523,6.2523
4.633,-7.8725,3.2299,-0.0543,0.4078,0.25,6.2523,6.2523,6.2523
4.6474,-7.8989,3.103,-0.1182,0.4235,0.1914,6.2523,6.2523,6.2523
4.6474,-7.8989,3.103,-0.1182,0.4235,0.1914,6.2523,6.2523,6.2523
4.6713,-7.9204,3.0312,-0.1675,0.4171,0.1363,6.2523,6.2523,6.2523
