AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9403,-6.7137,4.5277,-0.0575,0.3566,0.0878,-17.3279,-17.3279,-17.3279
5.8829,-6.2157,5.0113,0.1138,0.3071,0.168,-17.3279,-17.3279,-17.3279
5.9212,-6.1678,5.0424,0.0126,0.3311,0.1363,-17.3279,-17.3279,-17.3279
5.9212,-6.1678,5.0424,0.0126,0.3311,0.1363,-17.3279,-17.3279,-17.3279
5.9451,-6.2228,5.0305,-0.0838,0.3686,0.0921,-17.3279,-17.3279,-17.3279
5.9667,-6.4312,4.9706,-0.1568,0.4019,0.0694,-17.3279,-17.3279,-17.3279
5.9667,-6.4312,4.9706,-0.1568,0.4019,0.0694,-17.3279,-17.3279,-17.3279
5.9906,-6.5413,4.8916,-0.2061,0.4296,0.0817,-17.3279,-17.3279,-17.3279
6.0361,-6.5604,4.5372,-0.1882,0.4355,0.1222,-17.3279,-17.3279,-17.3279
6.0361,-6.5604,4.5372,-0.1882,0.4355,0.1222,-17.3279,-17.3279,-17.3279
6.0313,-6.3593,4.6617,-0.0481,0.3966,0.1805,-17.3279,-17.3279,-17.3279
6.0337,-6.4623,4.7743,-0.0207,0.3737,0.1962,-16.2561,-16.2561,-16.2561
6.0337,-6.4623,4.7743,-0.0207,0.3737,0.1962,-16.2561,-16.2561,-16.2561
6.0648,-6.5221,4.6546,-0.0231,0.3718,0.2231,-16.2561,-16.2561,-16.2561
6.072,-6.3234,4.6617,0.073,0.3473,0.27399999999999997,-16.2561,-16.2561,-16.2561
6.072,-6.3234,4.6617,0.073,0.3473,0.27399999999999997,-16.2561,-16.2561,-16.2561
6.0457,-6.1223,4.9203,0.1314,0.3271,0.2865,-16.2561,-16.2561,-16.2561
6.0145,-6.1319,5.0329,0.0587,0.3471,0.2518,-16.2561,-16.2561,-16.2561
6.0145,-6.1319,5.0329,0.0587,0.3471,0.2518,-16.2561,-16.2561,-16.2561
6.0385,-6.0888,4.8533,-0.0492,0.3827,0.2082,-16.2561,-16.2561,-16.2561
6.072,-6.309,4.5732,-0.0905,0.3873,0.1722,-17.3279,-17.3279,-17.3279
6.072,-6.309,4.5732,-0.0905,0.3873,0.1722,-17.3279,-17.3279,-17.3279
6.0768,-6.412000000000001,4.6689,-0.0138,0.3577,0.1919,-17.3279,-17.3279,-17.3279
6.0529,-6.2037,4.882,0.0435,0.3401,0.2239,-17.3279,-17.3279,-17.3279
6.0529,-6.2037,4.882,0.0435,0.3401,0.2239,-17.3279,-17.3279,-17.3279
6.0289,-6.06,5.2412,-0.005,0.3596,0.2034,-17.3279,-17.3279,-17.3279
6.0385,-6.1367,5.2986,-0.1177,0.4349,0.152,-17.3279,-17.3279,-17.3279
6.0385,-6.1367,5.2986,-0.1177,0.4349,0.152,-17.3279,-17.3279,-17.3279
6.0672,-6.1031,4.9155,-0.2439,0.5178,0.1083,-17.3279,-17.3279,-17.3279
6.1462,-6.3593,4.4965,-0.3163,0.5385,0.0777,-17.3279,-17.3279,-17.3279
6.1462,-6.3593,4.4965,-0.3163,0.5385,0.0777,-17.3279,-17.3279,-17.3279
6.1893,-6.5988,4.044,-0.2511,0.4885,0.1091,-17.5065,-17.5065,-17.5065
6.1319,-6.502999999999999,4.4894,-0.0351,0.3862,0.1973,-17.5065,-17.5065,-17.5065
6.1319,-6.502999999999999,4.4894,-0.0351,0.3862,0.1973,-17.5065,-17.5065,-17.5065
6.0912,-6.1654,4.9371,0.0645,0.3401,0.2495,-17.5065,-17.5065,-17.5065
6.084,-6.138999999999999,5.131,-0.0103,0.3737,0.2249,-17.5065,-17.5065,-17.5065
6.084,-6.138999999999999,5.131,-0.0103,0.3737,0.2249,-17.5065,-17.5065,-17.5065
6.1462,-6.3497,4.6977,-0.1195,0.4267,0.1911,-17.5065,-17.5065,-17.5065
6.1295,-6.3952,4.6617,-0.0649,0.4227,0.2164,-17.5065,-17.5065,-17.5065
6.1295,-6.3952,4.6617,-0.0649,0.4227,0.2164,-17.5065,-17.5065,-17.5065
6.1007,-6.254,4.7767,-0.013000000000000001,0.4128,0.2457,-15.5415,-15.5415,-15.5415
6.1223,-6.2492,4.7001,-0.0082,0.4198,0.2508,-15.5415,-15.5415,-15.5415
6.1223,-6.2492,4.7001,-0.0082,0.4198,0.2508,-15.5415,-15.5415,-15.5415
6.1223,-6.2372,4.6905,0.0081,0.41100000000000003,0.2537,-15.5415,-15.5415,-15.5415
6.1079,-6.1486,4.7886,0.0022,0.4011,0.251,-15.5415,-15.5415,-15.5415
6.1079,-6.1486,4.7886,0.0022,0.4011,0.251,-15.5415,-15.5415,-15.5415
6.0983,-6.3713,4.6881,-0.05,0.4043,0.2321,-15.5415,-15.5415,-15.5415
6.1247,-6.3043,4.6641,-0.0463,0.3987,0.2484,-15.5415,-15.5415,-15.5415
6.1247,-6.3043,4.6641,-0.0463,0.3987,0.2484,-15.5415,-15.5415,-15.5415
6.1271,-6.2875,4.7743,-0.0236,0.3878,0.2644,-17.6852,-17.6852,-17.6852
6.1007,-6.0552,4.8485,-0.0066,0.3921,0.2697,-17.6852,-17.6852,-17.6852
6.1007,-6.0552,4.8485,-0.0066,0.3921,0.2697,-17.6852,-17.6852,-17.6852
6.0959,-6.0265,4.8796,-0.0519,0.4099,0.2287,-17.6852,-17.6852,-17.6852
6.1103,-6.1845,4.8461,-0.087,0.4267,0.1847,-17.6852,-17.6852,-17.6852
6.1103,-6.1845,4.8461,-0.087,0.4267,0.1847,-17.6852,-17.6852,-17.6852
6.0983,-6.3329999999999975,4.9347,-0.0958,0.44799999999999995,0.1746,-17.6852,-17.6852,-17.6852
6.1151,-6.1941,4.633,-0.12,0.4736,0.1805,-17.6852,-17.6852,-17.6852
6.1151,-6.1941,4.633,-0.12,0.4736,0.1805,-17.6852,-17.6852,-17.6852
6.138999999999999,-6.3282,4.5588,-0.1118,0.4568,0.1778,-15.5415,-15.5415,-15.5415
6.1271,-6.2396,4.6857,-0.0623,0.4254,0.1981,-15.5415,-15.5415,-15.5415
6.1271,-6.2396,4.6857,-0.0623,0.4254,0.1981,-15.5415,-15.5415,-15.5415
6.1223,-6.2827,4.7527,-0.0444,0.4155,0.20199999999999999,-15.5415,-15.5415,-15.5415
6.1079,-6.3521,4.8389,-0.0255,0.4166,0.2124,-15.5415,-15.5415,-15.5415
6.1079,-6.3521,4.8389,-0.0255,0.4166,0.2124,-15.5415,-15.5415,-15.5415
6.1079,-6.23,4.8653,-0.0215,0.4294,0.2311,-15.5415,-15.5415,-15.5415
6.1247,-6.2276,4.724,-0.0671,0.4456,0.2223,-15.5415,-15.5415,-15.5415
6.1247,-6.2276,4.724,-0.0671,0.4456,0.2223,-15.5415,-15.5415,-15.5415
6.1223,-6.1558,4.7599,-0.0777,0.4459,0.218,-15.5415,-15.5415,-15.5415
6.1295,-6.2109,4.7192,-0.0971,0.4477,0.2004,-16.792,-16.792,-16.792
6.1295,-6.2109,4.7192,-0.0971,0.4477,0.2004,-16.792,-16.792,-16.792
6.1414,-6.5126,4.5061,-0.1022,0.4381,0.1975,-16.792,-16.792,-16.792
6.1319,-6.4192,4.6617,-0.0287,0.4072,0.2516,-16.792,-16.792,-16.792
6.1319,-6.4192,4.6617,-0.0287,0.4072,0.2516,-16.792,-16.792,-16.792
6.1199,-6.1726,4.7288,0.0025,0.3945,0.2865,-16.792,-16.792,-16.792
6.0936,-6.1127,4.8294,0.003,0.3958,0.2761,-16.792,-16.792,-16.792
