AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2588,-5.968999999999999,5.2699,0.0749,0.3798,0.2777,-11.9688,-11.9688,-11.9688
6.1654,-6.1079,5.2962,0.0272,0.4192,0.2588,-11.9688,-11.9688,-11.9688
6.1654,-6.1079,5.2962,0.0272,0.4192,0.2588,-11.9688,-11.9688,-11.9688
6.1917,-6.2181,4.9443,-0.0338,0.4693,0.254,-12.6833,-12.6833,-12.6833
6.2348,-6.2779,4.7264,-0.0127,0.4661,0.2915,-12.6833,-12.6833,-12.6833
6.2348,-6.2779,4.7264,-0.0127,0.4661,0.2915,-12.6833,-12.6833,-12.6833
6.1845,-5.9786,4.6977,0.0429,0.4262,0.3432,-12.6833,-12.6833,-12.6833
6.1319,-5.5788,4.9946,0.0496,0.3838,0.3344,-12.6833,-12.6833,-12.6833
6.1319,-5.5788,4.9946,0.0496,0.3838,0.3344,-12.6833,-12.6833,-12.6833
6.1223,-5.6003,5.1071,-0.0631,0.3838,0.2417,-12.6833,-12.6833,-12.6833
6.1702,-5.8374,4.9251,-0.1664,0.4067,0.1546,-12.6833,-12.6833,-12.6833
6.1702,-5.8374,4.9251,-0.1664,0.4067,0.1546,-12.6833,-12.6833,-12.6833
6.1845,-6.0936,4.9491,-0.1784,0.4083,0.1211,-10.1824,-10.1824,-10.1824
6.1582,-6.1175,5.1789,-0.1137,0.4152,0.1376,-10.1824,-10.1824,-10.1824
6.1582,-6.1175,5.1789,-0.1137,0.4152,0.1376,-10.1824,-10.1824,-10.1824
6.175,-6.1055,5.1262,-0.1155,0.4557,0.1469,-10.1824,-10.1824,-10.1824
6.2276,-6.2683,4.7934,-0.1733,0.4861,0.152,-10.1824,-10.1824,-10.1824
6.2276,-6.2683,4.7934,-0.1733,0.4861,0.152,-10.1824,-10.1824,-10.1824
6.2468,-6.2588,4.5732,-0.1318,0.46399999999999997,0.2026,-10.1824,-10.1824,-10.1824
6.2013,-5.8685,4.8485,-0.0143,0.4099,0.2532,-10.1824,-10.1824,-10.1824
6.2013,-5.8685,4.8485,-0.0143,0.4099,0.2532,-10.1824,-10.1824,-10.1824
6.1606,-5.7943,5.0736,-0.0314,0.3931,0.2212,-12.5047,-12.5047,-12.5047
6.1774,-6.0026,5.0616,-0.12300000000000001,0.4152,0.1664,-12.5047,-12.5047,-12.5047
6.1774,-6.0026,5.0616,-0.12300000000000001,0.4152,0.1664,-12.5047,-12.5047,-12.5047
6.2252,-6.0744,4.8748,-0.1781,0.4411,0.1488,-12.5047,-12.5047,-12.5047
6.2205,-6.1606,4.9275,-0.1589,0.4387,0.1586,-12.5047,-12.5047,-12.5047
6.2205,-6.1606,4.9275,-0.1589,0.4387,0.1586,-12.5047,-12.5047,-12.5047
6.2468,-6.2923,4.7575,-0.095,0.436,0.1922,-12.5047,-12.5047,-12.5047
6.2324,-6.2444,4.7336,-0.0215,0.4118,0.2492,-12.5047,-12.5047,-12.5047
6.2324,-6.2444,4.7336,-0.0215,0.4118,0.2492,-12.5047,-12.5047,-12.5047
6.2252,-5.9762,4.8222,0.0259,0.3833,0.2894,-12.5047,-12.5047,-12.5047
6.1869,-5.8206,5.052,0.016,0.3742,0.2769,-11.0756,-11.0756,-11.0756
6.1869,-5.8206,5.052,0.016,0.3742,0.2769,-11.0756,-11.0756,-11.0756
6.1821,-5.7416,5.1765,-0.0063,0.4022,0.2345,-11.0756,-11.0756,-11.0756
6.2205,-6.0552,4.8724,-0.1062,0.4429,0.1749,-11.0756,-11.0756,-11.0756
6.2205,-6.0552,4.8724,-0.1062,0.4429,0.1749,-11.0756,-11.0756,-11.0756
6.2636,-6.4096,4.5875,-0.1137,0.4344,0.1807,-11.0756,-11.0756,-11.0756
6.2157,-6.175,4.8701,0.0342,0.3875,0.2582,-11.0756,-11.0756,-11.0756
6.2157,-6.175,4.8701,0.0342,0.3875,0.2582,-11.0756,-11.0756,-11.0756
6.1654,-5.7536,5.2292,0.0634,0.3851,0.2795,-11.0756,-11.0756,-11.0756
6.1917,-5.8541,5.1526,-0.0242,0.4339,0.2218,-11.7901,-11.7901,-11.7901
6.1917,-5.8541,5.1526,-0.0242,0.4339,0.2218,-11.7901,-11.7901,-11.7901
6.1989,-5.9978,5.0927,-0.0841,0.4792,0.1845,-11.7901,-11.7901,-11.7901
6.2109,-6.0936,4.7958,-0.1166,0.5037,0.1802,-11.7901,-11.7901,-11.7901
6.2109,-6.0936,4.7958,-0.1166,0.5037,0.1802,-11.7901,-11.7901,-11.7901
6.2468,-6.1151,4.5756,-0.1177,0.4765,0.1925,-11.7901,-11.7901,-11.7901
6.2252,-6.0337,4.8126,-0.0588,0.4211,0.2172,-11.7901,-11.7901,-11.7901
6.2252,-6.0337,4.8126,-0.0588,0.4211,0.2172,-11.7901,-11.7901,-11.7901
6.2109,-6.0217,5.0233,-0.0521,0.4025,0.2239,-11.7901,-11.7901,-11.7901
6.1917,-6.0768,4.9826,-0.0639,0.41600000000000004,0.2223,-11.4328,-11.4328,-11.4328
6.1917,-6.0768,4.9826,-0.0639,0.41600000000000004,0.2223,-11.4328,-11.4328,-11.4328
6.2037,-6.0672,4.8294,-0.054000000000000006,0.4294,0.2292,-11.4328,-11.4328,-11.4328
6.1845,-6.0265,4.9443,-0.0431,0.4222,0.2356,-11.4328,-11.4328,-11.4328
6.1845,-6.0265,4.9443,-0.0431,0.4222,0.2356,-11.4328,-11.4328,-11.4328
6.2276,-6.0265,4.8796,-0.0394,0.4211,0.2335,-11.4328,-11.4328,-11.4328
6.2109,-5.9882,4.9395,-0.0388,0.4147,0.2345,-11.4328,-11.4328,-11.4328
6.2109,-5.9882,4.9395,-0.0388,0.4147,0.2345,-11.4328,-11.4328,-11.4328
6.175,-5.8541,5.0209,-0.0425,0.419,0.2247,-11.4328,-11.4328,-11.4328
6.1965,-6.2133,4.9754,-0.0609,0.4352,0.201,-11.7901,-11.7901,-11.7901
6.1965,-6.2133,4.9754,-0.0609,0.4352,0.201,-11.7901,-11.7901,-11.7901
6.1965,-6.2396,5.0329,0.0049,0.4475,0.2377,-11.7901,-11.7901,-11.7901
6.1965,-6.1151,4.8796,0.0286,0.4605,0.2766,-11.7901,-11.7901,-11.7901
6.1965,-6.1151,4.8796,0.0286,0.4605,0.2766,-11.7901,-11.7901,-11.7901
6.1774,-5.8876,4.8868,0.0286,0.4499,0.2923,-11.7901,-11.7901,-11.7901
6.1462,-5.6865,4.8437,-0.0172,0.4349,0.262,-11.7901,-11.7901,-11.7901
6.1462,-5.6865,4.8437,-0.0172,0.4349,0.262,-11.7901,-11.7901,-11.7901
6.1726,-5.6937,4.8796,-0.0908,0.4192,0.1933,-11.7901,-11.7901,-11.7901
6.1845,-5.9427,5.0760000000000005,-0.1688,0.4134,0.1285,-11.7901,-11.7901,-11.7901
6.1845,-5.9427,5.0760000000000005,-0.1688,0.4134,0.1285,-11.7901,-11.7901,-11.7901
6.2157,-6.1821,5.0616,-0.1866,0.4331,0.1136,-12.1474,-12.1474,-12.1474
6.2444,-6.4383,4.7551,-0.1621,0.4549,0.1456,-12.1474,-12.1474,-12.1474
