AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3082,-7.9851,2.7271,-0.2119,0.68,-0.0755,-6.2523,-6.2523,-6.2523
5.3082,-7.9851,2.7271,-0.2119,0.68,-0.0755,-6.2523,-6.2523,-6.2523
5.222,-8.1742,2.6721,-0.1054,0.6552,-0.0576,-6.2523,-6.2523,-6.2523
5.0903,-7.6642,2.7463,0.0768,0.5745,0.0494,-7.5028,-7.5028,-7.5028
5.0903,-7.6642,2.7463,0.0768,0.5745,0.0494,-7.5028,-7.5028,-7.5028
4.8677,-7.1949,3.1653,0.1801,0.5383,0.1067,-7.5028,-7.5028,-7.5028
4.7719,-7.1087,3.4023,0.1481,0.6187,0.0713,-7.5028,-7.5028,-7.5028
4.7719,-7.1087,3.4023,0.1481,0.6187,0.0713,-7.5028,-7.5028,-7.5028
4.8054,-7.0154,3.4742,0.0738,0.6781,0.0761,-7.5028,-7.5028,-7.5028
4.8389,-6.6538,3.4023,0.0621,0.6139,0.168,-7.5028,-7.5028,-7.5028
4.8389,-6.6538,3.4023,0.0621,0.6139,0.168,-7.5028,-7.5028,-7.5028
4.7791,-6.5437,3.8166,0.1378,0.4621,0.2761,-7.5028,-7.5028,-7.5028
4.6665,-6.3378,4.2451,0.1998,0.366,0.3523,-6.6096,-6.6096,-6.6096
4.6665,-6.3378,4.2451,0.1998,0.366,0.3523,-6.6096,-6.6096,-6.6096
4.6785,-6.3066,4.6378,0.1646,0.3625,0.3765,-6.6096,-6.6096,-6.6096
4.7264,-6.2636,4.8748,-0.0071,0.3955,0.3672,-6.6096,-6.6096,-6.6096
4.7264,-6.2636,4.8748,-0.0071,0.3955,0.3672,-6.6096,-6.6096,-6.6096
4.8557,-6.6945,4.4822,-0.2141,0.4134,0.3544,-6.6096,-6.6096,-6.6096
5.0185,-7.1255,4.1398,-0.2497,0.3465,0.4263,-6.6096,-6.6096,-6.6096
5.0185,-7.1255,4.1398,-0.2497,0.3465,0.4263,-6.6096,-6.6096,-6.6096
5.1454,-7.0393,4.1278,-0.1131,0.2046,0.5557,-6.6096,-6.6096,-6.6096
5.325,-6.9699,4.553999999999999,0.0219,0.0514,0.6359,-6.6096,-6.6096,-6.6096
5.325,-6.9699,4.553999999999999,0.0219,0.0514,0.6359,-6.6096,-6.6096,-6.6096
5.3489,-7.3051,4.8198,-0.0266,-0.0109,0.5839,-7.8601,-7.8601,-7.8601
5.246,-7.9085,4.6594,-0.2484,0.0879,0.4337,-7.8601,-7.8601,-7.8601
5.246,-7.9085,4.6594,-0.2484,0.0879,0.4337,-7.8601,-7.8601,-7.8601
5.4615,-8.3729,3.8884,-0.4516,0.2669,0.3024,-7.8601,-7.8601,-7.8601
5.5644,-8.8039,3.2706,-0.5451,0.3838,0.2042,-7.8601,-7.8601,-7.8601
5.5644,-8.8039,3.2706,-0.5451,0.3838,0.2042,-7.8601,-7.8601,-7.8601
5.6937,-9.0362,2.4877,-0.5278,0.4270000000000001,0.1488,-7.8601,-7.8601,-7.8601
5.6314,-8.78,2.3871,-0.2585,0.3508,0.1728,-7.8601,-7.8601,-7.8601
5.6314,-8.78,2.3871,-0.2585,0.3508,0.1728,-7.8601,-7.8601,-7.8601
5.4303,-8.5645,2.8397,-0.0644,0.3122,0.1269,-9.2892,-9.2892,-9.2892
5.1454,-8.5693,3.0767,-0.1086,0.4254,0.0108,-9.2892,-9.2892,-9.2892
5.1454,-8.5693,3.0767,-0.1086,0.4254,0.0108,-9.2892,-9.2892,-9.2892
5.3417,-8.4591,2.04,-0.1637,0.5103,-0.0012,-9.2892,-9.2892,-9.2892
5.313,-8.1934,2.4135,0.1929,0.3343,0.1573,-9.2892,-9.2892,-9.2892
5.313,-8.1934,2.4135,0.1929,0.3343,0.1573,-9.2892,-9.2892,-9.2892
5.2675,-7.9085,2.9426,0.4185,0.1814,0.2681,-9.2892,-9.2892,-9.2892
4.5348,-7.7983,4.0464,0.4134,0.1564,0.2971,-9.2892,-9.2892,-9.2892
4.5348,-7.7983,4.0464,0.4134,0.1564,0.2971,-9.2892,-9.2892,-9.2892
5.1406,-7.7432,2.7726,0.1111,0.4507,0.185,-9.2892,-9.2892,-9.2892
5.064,-7.7576,3.0935,0.0344,0.5548,0.1086,-9.2892,-9.2892,-9.2892
5.064,-7.7576,3.0935,0.0344,0.5548,0.1086,-9.2892,-9.2892,-9.2892
5.234,-7.8558,2.9354,-0.0924,0.7055,-0.0238,-9.2892,-9.2892,-9.2892
5.3441,-7.9851,2.5667,-0.1206,0.7724,-0.1082,-9.2892,-9.2892,-9.2892
5.3441,-7.9851,2.5667,-0.1206,0.7724,-0.1082,-9.2892,-9.2892,-9.2892
5.2915,-8.0401,2.6577,0.027999999999999997,0.7559,-0.1101,-9.2892,-9.2892,-9.2892
5.3705,-8.0377,2.8349,0.1455,0.7615,-0.1058,-9.2892,-9.2892,-9.2892
5.3705,-8.0377,2.8349,0.1455,0.7615,-0.1058,-9.2892,-9.2892,-9.2892
5.3777,-7.8797,3.1868,0.2706,0.7279,-0.0661,-10.0037,-10.0037,-10.0037
5.3992,-7.4847,3.5388,0.3726,0.6685,-0.0078,-10.0037,-10.0037,-10.0037
5.3992,-7.4847,3.5388,0.3726,0.6685,-0.0078,-10.0037,-10.0037,-10.0037
5.4327,-7.1734,4.0799,0.5082,0.5194,0.095,-10.0037,-10.0037,-10.0037
5.5045,-6.6155,4.7384,0.6451,0.3052,0.2311,-10.0037,-10.0037,-10.0037
5.5045,-6.6155,4.7384,0.6451,0.3052,0.2311,-10.0037,-10.0037,-10.0037
5.4543,-6.4862,5.2364,0.648,0.1207,0.2974,-10.0037,-10.0037,-10.0037
5.3824,-6.6227,5.4543,0.5599,0.0882,0.2761,-10.0037,-10.0037,-10.0037
5.3824,-6.6227,5.4543,0.5599,0.0882,0.2761,-10.0037,-10.0037,-10.0037
5.5165,-6.6203,5.3369,0.3998,0.1862,0.1925,-10.0037,-10.0037,-10.0037
5.3585,-6.6706,5.4207,0.2129,0.1902,0.1767,-9.4678,-9.4678,-9.4678
5.3585,-6.6706,5.4207,0.2129,0.1902,0.1767,-9.4678,-9.4678,-9.4678
5.4136,-6.9986,4.657,0.0288,0.2736,0.1328,-9.4678,-9.4678,-9.4678
5.4974,-7.08,4.3098,-0.0671,0.3534,0.0891,-9.4678,-9.4678,-9.4678
5.4974,-7.08,4.3098,-0.0671,0.3534,0.0891,-9.4678,-9.4678,-9.4678
5.5189,-7.0369,4.226,-0.0884,0.3854,0.0771,-9.4678,-9.4678,-9.4678
5.5644,-7.1854,3.9506,-0.12300000000000001,0.3937,0.0598,-9.4678,-9.4678,-9.4678
5.5644,-7.1854,3.9506,-0.12300000000000001,0.3937,0.0598,-9.4678,-9.4678,-9.4678
5.6434,-7.2883,3.7519,-0.1113,0.3558,0.0785,-9.4678,-9.4678,-9.4678
5.641,-6.989,3.9195,-0.0306,0.2909,0.1182,-9.4678,-9.4678,-9.4678
5.641,-6.989,3.9195,-0.0306,0.2909,0.1182,-9.4678,-9.4678,-9.4678
5.6434,-6.9196,3.9889,-0.0023,0.2562,0.1096,-9.4678,-9.4678,-9.4678
5.6434,-6.9196,3.9889,-0.0023,0.2562,0.1096,-9.4678,-9.4678,-9.4678
5.6913,-7.1375,4.135,-0.0143,0.2384,0.0897,-9.4678,-9.4678,-9.4678
5.6889,-6.8693,4.238,-0.0021,0.2424,0.0992,-9.4678,-9.4678,-9.4678
5.6889,-6.8693,4.238,-0.0021,0.2424,0.0992,-9.4678,-9.4678,-9.4678
5.7129,-6.7496,4.147,-0.054000000000000006,0.2672,0.0681,-9.4678,-9.4678,-9.4678
5.7895,-6.7113,3.977,-0.1232,0.285,0.0071,-9.4678,-9.4678,-9.4678
5.7895,-6.7113,3.977,-0.1232,0.285,0.0071,-9.4678,-9.4678,-9.4678
5.8517,-7.0537,3.8333,-0.1243,0.2767,-0.039,-8.9319,-8.9319,-8.9319
5.8709,-7.1423,4.1111,-0.0167,0.2536,-0.0131,-8.9319,-8.9319,-8.9319
5.8709,-7.1423,4.1111,-0.0167,0.2536,-0.0131,-8.9319,-8.9319,-8.9319
5.8781,-6.9986,4.3122,-0.0255,0.2765,0.0167,-8.9319,-8.9319,-8.9319
5.9379,-7.2644,4.0895,-0.1422,0.3258,0.0244,-8.9319,-8.9319,-8.9319
5.9379,-7.2644,4.0895,-0.1422,0.3258,0.0244,-8.9319,-8.9319,-8.9319
6.0002,-7.0513,3.7735,-0.1003,0.3439,0.0883,-8.9319,-8.9319,-8.9319
5.9858,-6.7831,3.9435,0.0057,0.3268,0.1317,-8.9319,-8.9319,-8.9319
5.9858,-6.7831,3.9435,0.0057,0.3268,0.1317,-8.9319,-8.9319,-8.9319
5.968999999999999,-6.9172,4.3122,0.0176,0.3361,0.1269,-6.2523,-6.2523,-6.2523
6.005,-6.9962,4.1015,-0.099,0.387,0.12,-6.2523,-6.2523,-6.2523
6.005,-6.9962,4.1015,-0.099,0.387,0.12,-6.2523,-6.2523,-6.2523
6.0648,-7.0537,3.6897,-0.1597,0.4094,0.1389,-6.2523,-6.2523,-6.2523
6.06,-7.1016,3.783,-0.0577,0.3734,0.1962,-6.2523,-6.2523,-6.2523
6.06,-7.1016,3.783,-0.0577,0.3734,0.1962,-6.2523,-6.2523,-6.2523
6.0337,-6.8693,4.1278,0.0416,0.3497,0.2524,-6.2523,-6.2523,-6.2523
6.0289,-6.728,3.9195,0.0086,0.375,0.2503,-6.2523,-6.2523,-6.2523
6.0289,-6.728,3.9195,0.0086,0.375,0.2503,-6.2523,-6.2523,-6.2523
6.0505,-6.6873,3.8189,-0.0356,0.3793,0.2244,-6.2523,-6.2523,-6.2523
6.0696,-6.8669,3.7758,-0.0314,0.3636,0.20199999999999999,-6.2523,-6.2523,-6.2523
6.0696,-6.8669,3.7758,-0.0314,0.3636,0.20199999999999999,-6.2523,-6.2523,-6.2523
6.0385,-6.9364,4.1015,0.0496,0.3492,0.2199,-6.2523,-6.2523,-6.2523
6.0457,-6.8142,4.147,0.0637,0.3702,0.2372,-6.2523,-6.2523,-6.2523
6.0457,-6.8142,4.147,0.0637,0.3702,0.2372,-6.2523,-6.2523,-6.2523
6.06,-6.8502,4.0967,-0.0149,0.4048,0.2287,-6.2523,-6.2523,-6.2523
6.0074,-6.9076,4.0177,-0.0772,0.4296,0.2236,-6.2523,-6.2523,-6.2523
6.0074,-6.9076,4.0177,-0.0772,0.4296,0.2236,-6.2523,-6.2523,-6.2523
6.084,-6.9651,3.6274,-0.1009,0.4365,0.2348,-6.2523,-6.2523,-6.2523
6.1367,-6.9172,3.3952,-0.0412,0.3822,0.27,-5.8951,-5.8951,-5.8951
6.1367,-6.9172,3.3952,-0.0412,0.3822,0.27,-5.8951,-5.8951,-5.8951
6.0624,-6.7209,3.9075,0.0632,0.3042,0.3038,-5.8951,-5.8951,-5.8951
5.9978,-6.4862,4.2811,0.0403,0.3007,0.2779,-5.8951,-5.8951,-5.8951
5.9978,-6.4862,4.2811,0.0403,0.3007,0.2779,-5.8951,-5.8951,-5.8951
6.005,-6.4910000000000005,4.202,-0.0806,0.354,0.1983,-5.8951,-5.8951,-5.8951
6.0864,-6.7568,3.9913,-0.1536,0.3966,0.1336,-5.8951,-5.8951,-5.8951
6.0864,-6.7568,3.9913,-0.1536,0.3966,0.1336,-5.8951,-5.8951,-5.8951
6.1127,-6.9579,3.9602,-0.1573,0.4171,0.1224,-5.8951,-5.8951,-5.8951
6.1079,-6.9938,3.8189,-0.1232,0.4219,0.1525,-6.2523,-6.2523,-6.2523
6.1079,-6.9938,3.8189,-0.1232,0.4219,0.1525,-6.2523,-6.2523,-6.2523
6.072,-6.8813,3.8932,-0.0857,0.4142,0.1877,-6.2523,-6.2523,-6.2523
6.0888,-6.819,3.977,-0.0774,0.4152,0.1986,-6.2523,-6.2523,-6.2523
6.0888,-6.819,3.977,-0.0774,0.4152,0.1986,-6.2523,-6.2523,-6.2523
6.1175,-6.6299,3.9363,-0.0758,0.4291,0.1957,-6.2523,-6.2523,-6.2523
5.8374,-6.6993,3.8429,-0.1118,0.4448,0.1605,-6.2523,-6.2523,-6.2523
5.8374,-6.6993,3.8429,-0.1118,0.4448,0.1605,-6.2523,-6.2523,-6.2523
6.1534,-7.0609,3.6585,-0.12,0.4706,0.1629,-6.2523,-6.2523,-6.2523
6.2755,-6.9603,3.7256,-0.0689,0.4365,0.2034,-6.0737,-6.0737,-6.0737
6.2755,-6.9603,3.7256,-0.0689,0.4365,0.2034,-6.0737,-6.0737,-6.0737
6.151,-7.0872,3.9291,-0.0082,0.3966,0.2343,-6.0737,-6.0737,-6.0737
6.1031,-6.9220000000000015,4.1446,0.0403,0.3998,0.2787,-6.0737,-6.0737,-6.0737
6.1031,-6.9220000000000015,4.1446,0.0403,0.3998,0.2787,-6.0737,-6.0737,-6.0737
6.0768,-6.8478,4.0727,0.0339,0.4355,0.2995,-6.0737,-6.0737,-6.0737
6.0936,-6.7233,3.8764,-0.0151,0.4653,0.299,-6.0737,-6.0737,-6.0737
6.0936,-6.7233,3.8764,-0.0151,0.4653,0.299,-6.0737,-6.0737,-6.0737
6.0959,-6.6203,3.6394,-0.0623,0.4578,0.2742,-6.0737,-6.0737,-6.0737
6.0959,-6.6203,3.6394,-0.0623,0.4578,0.2742,-6.0737,-6.0737,-6.0737
6.0816,-6.5868,3.783,-0.0806,0.4155,0.2369,-6.0737,-6.0737,-6.0737
6.06,-6.728,4.0105,-0.1075,0.3979,0.1941,-4.8232,-4.8232,-4.8232
6.0552,-6.7496,4.0608,-0.1336,0.4166,0.1653,-4.8232,-4.8232,-4.8232
6.0552,-6.7496,4.0608,-0.1336,0.4166,0.1653,-4.8232,-4.8232,-4.8232
6.084,-6.9675,3.9099,-0.1312,0.4445,0.1536,-4.8232,-4.8232,-4.8232
6.1151,-7.013,3.8309,-0.1027,0.4555,0.1762,-4.8232,-4.8232,-4.8232
6.1151,-7.013,3.8309,-0.1027,0.4555,0.1762,-4.8232,-4.8232,-4.8232
6.1295,-6.8526,3.716,-0.0652,0.4451,0.2114,-4.8232,-4.8232,-4.8232
6.1295,-6.8526,3.716,-0.0652,0.4451,0.2114,-4.8232,-4.8232,-4.8232
6.1199,-6.8549,3.8046,-0.0428,0.4176,0.2242,-4.8232,-4.8232,-4.8232
6.0864,-6.8023,3.9363,-0.0306,0.40700000000000003,0.2343,-6.431,-6.431,-6.431
6.0792,-6.6658,3.9458,-0.042,0.4166,0.2273,-6.431,-6.431,-6.431
6.0792,-6.6658,3.9458,-0.042,0.4166,0.2273,-6.431,-6.431,-6.431
6.1103,-6.7759,3.977,-0.0796,0.4317,0.1983,-6.431,-6.431,-6.431
6.0912,-6.8119,3.9411,-0.0926,0.4459,0.1871,-6.431,-6.431,-6.431
6.0912,-6.8119,3.9411,-0.0926,0.4459,0.1871,-6.431,-6.431,-6.431
6.0983,-6.7759,3.7758,-0.1035,0.4549,0.1831,-6.431,-6.431,-6.431
6.1295,-6.8119,3.6466,-0.1211,0.4373,0.1746,-6.431,-6.431,-6.431
