AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-5.8229999999999995,3.2802,-0.4194,-0.1022,-0.7263,-16.2561,-16.2561,-16.2561
7.4248,-5.8229999999999995,3.2802,-0.4194,-0.1022,-0.7263,-16.2561,-16.2561,-16.2561
7.4248,-5.7272,3.1845,-0.4692,-0.0915,-0.7334,-16.2561,-16.2561,-16.2561
7.4631,-5.8182,3.1677,-0.4975,-0.0958,-0.7509999999999999,-16.2561,-16.2561,-16.2561
7.4631,-5.8182,3.1677,-0.4975,-0.0958,-0.7509999999999999,-16.2561,-16.2561,-16.2561
7.4655,-5.8398,3.0552,-0.48200000000000004,-0.1056,-0.7468,-16.2561,-16.2561,-16.2561
7.4392,-5.835,3.194,-0.4314,-0.1224,-0.7297,-16.2561,-16.2561,-16.2561
7.4392,-5.835,3.194,-0.4314,-0.1224,-0.7297,-16.2561,-16.2561,-16.2561
7.4224,-5.7655,3.3066,-0.4242,-0.1221,-0.7271,-16.2561,-16.2561,-16.2561
7.4535,-5.8398,3.2204,-0.4612,-0.1059,-0.738,-15.3629,-15.3629,-15.3629
7.4535,-5.8398,3.2204,-0.4612,-0.1059,-0.738,-15.3629,-15.3629,-15.3629
7.4511,-5.8278,3.1677,-0.4759,-0.1006,-0.7404,-15.3629,-15.3629,-15.3629
7.4535,-5.8254,3.0959,-0.4607,-0.1051,-0.7374,-15.3629,-15.3629,-15.3629
7.4535,-5.8254,3.0959,-0.4607,-0.1051,-0.7374,-15.3629,-15.3629,-15.3629
7.4487,-5.8014,3.1964,-0.4477,-0.11599999999999999,-0.7361,-15.3629,-15.3629,-15.3629
7.4607,-5.7991,3.139,-0.4719,-0.1139,-0.7452,-15.3629,-15.3629,-15.3629
7.4607,-5.7991,3.139,-0.4719,-0.1139,-0.7452,-15.3629,-15.3629,-15.3629
7.4487,-5.914,3.2826,-0.4727,-0.1112,-0.7492,-15.3629,-15.3629,-15.3629
7.4727,-5.8374,3.115,-0.5012,-0.0974,-0.7457,-17.3279,-17.3279,-17.3279
7.4727,-5.8374,3.115,-0.5012,-0.0974,-0.7457,-17.3279,-17.3279,-17.3279
7.4823,-5.8254,2.9881,-0.486,-0.0984,-0.7396,-17.3279,-17.3279,-17.3279
7.4799,-5.8781,3.048,-0.4349,-0.1187,-0.7321,-17.3279,-17.3279,-17.3279
7.4799,-5.8781,3.048,-0.4349,-0.1187,-0.7321,-17.3279,-17.3279,-17.3279
7.4703,-5.8182,3.1342,-0.3904,-0.1336,-0.7193,-17.3279,-17.3279,-17.3279
7.4535,-5.7751,3.2204,-0.3803,-0.1333,-0.7191,-17.3279,-17.3279,-17.3279
7.4535,-5.7751,3.2204,-0.3803,-0.1333,-0.7191,-17.3279,-17.3279,-17.3279
7.4679,-5.8254,3.1294,-0.41200000000000003,-0.1224,-0.7281,-17.3279,-17.3279,-17.3279
7.4751,-5.8685,3.0408,-0.4138,-0.1243,-0.7287,-17.3279,-17.3279,-17.3279
7.4751,-5.8685,3.0408,-0.4138,-0.1243,-0.7287,-17.3279,-17.3279,-17.3279
7.4799,-5.8565,3.0743,-0.3813,-0.132,-0.7199,-15.8988,-15.8988,-15.8988
7.4703,-5.8445,3.0935,-0.3558,-0.14,-0.7105,-15.8988,-15.8988,-15.8988
7.4703,-5.8445,3.0935,-0.3558,-0.14,-0.7105,-15.8988,-15.8988,-15.8988
7.4607,-5.8086,3.1653,-0.3441,-0.1435,-0.7092,-15.8988,-15.8988,-15.8988
7.4655,-5.811,3.2132,-0.3515,-0.1371,-0.7116,-15.8988,-15.8988,-15.8988
