AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4368,-4.9347,4.6115,-0.2914,0.0363,0.0962,-23.7589,-23.7589,-23.7589
7.4368,-4.9347,4.6115,-0.2914,0.0363,0.0962,-23.7589,-23.7589,-23.7589
7.4272,-4.8437,4.5636,-0.2781,0.0296,0.1055,-23.7589,-23.7589,-23.7589
7.42,-4.8365,4.6282,-0.285,0.0232,0.0991,-23.7589,-23.7589,-23.7589
7.42,-4.8365,4.6282,-0.285,0.0232,0.0991,-23.7589,-23.7589,-23.7589
7.4248,-4.9108,4.6929,-0.2965,0.0235,0.0925,-23.7589,-23.7589,-23.7589
7.42,-4.8724,4.6402,-0.2855,0.0347,0.0962,-23.7589,-23.7589,-23.7589
7.42,-4.8724,4.6402,-0.2855,0.0347,0.0962,-23.7589,-23.7589,-23.7589
7.4224,-4.8701,4.621,-0.2866,0.0422,0.0943,-23.7589,-23.7589,-23.7589
7.4272,-4.8653,4.6067,-0.2863,0.0392,0.0917,-23.7589,-23.7589,-23.7589
7.4272,-4.8653,4.6067,-0.2863,0.0392,0.0917,-23.7589,-23.7589,-23.7589
7.4272,-4.8701,4.6019,-0.2903,0.0374,0.0904,-24.4734,-24.4734,-24.4734
7.4296,-4.8701,4.6378,-0.2834,0.0419,0.0928,-24.4734,-24.4734,-24.4734
7.4296,-4.8701,4.6378,-0.2834,0.0419,0.0928,-24.4734,-24.4734,-24.4734
7.4463,-4.8988,4.6067,-0.2749,0.0475,0.0938,-24.4734,-24.4734,-24.4734
7.4392,-4.8964,4.5684,-0.27699999999999997,0.0483,0.0965,-24.4734,-24.4734,-24.4734
7.4392,-4.8964,4.5684,-0.27699999999999997,0.0483,0.0965,-24.4734,-24.4734,-24.4734
7.4296,-4.8629,4.5708,-0.2701,0.0395,0.1023,-24.4734,-24.4734,-24.4734
7.4296,-4.8461,4.6713,-0.2738,0.0358,0.0981,-24.4734,-24.4734,-24.4734
7.4296,-4.8461,4.6713,-0.2738,0.0358,0.0981,-24.4734,-24.4734,-24.4734
7.432,-4.9155,4.5923,-0.2784,0.0414,0.0962,-24.2948,-24.2948,-24.2948
7.4272,-4.8485,4.6426,-0.26,0.0408,0.1045,-24.2948,-24.2948,-24.2948
7.4272,-4.8485,4.6426,-0.26,0.0408,0.1045,-24.2948,-24.2948,-24.2948
7.4368,-4.8222,4.6282,-0.2682,0.0459,0.0981,-24.2948,-24.2948,-24.2948
7.432,-4.8772,4.5803,-0.2909,0.0477,0.0866,-24.2948,-24.2948,-24.2948
7.432,-4.8772,4.5803,-0.2909,0.0477,0.0866,-24.2948,-24.2948,-24.2948
7.4463,-4.961,4.4822,-0.2933,0.0419,0.0909,-24.2948,-24.2948,-24.2948
7.4224,-4.8772,4.6187,-0.2666,0.027999999999999997,0.1085,-24.2948,-24.2948,-24.2948
7.4224,-4.8772,4.6187,-0.2666,0.027999999999999997,0.1085,-24.2948,-24.2948,-24.2948
7.4368,-4.8054,4.6809,-0.2528,0.0299,0.1127,-23.4016,-23.4016,-23.4016
