AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7224,-6.7448,4.0943,-0.0066,0.424,0.3056,-10.5397,-10.5397,-10.5397
5.7224,-6.7448,4.0943,-0.0066,0.424,0.3056,-10.5397,-10.5397,-10.5397
5.7033,-6.8214,4.1302,-0.0718,0.428,0.2532,-10.5397,-10.5397,-10.5397
5.6889,-7.0465,4.1111,-0.11900000000000001,0.4315,0.2159,-12.5047,-12.5047,-12.5047
5.6889,-7.0465,4.1111,-0.11900000000000001,0.4315,0.2159,-12.5047,-12.5047,-12.5047
5.6985,-7.1159,4.1158,-0.1206,0.4368,0.2175,-12.5047,-12.5047,-12.5047
5.7057,-7.1375,4.1637,-0.0963,0.4459,0.2367,-12.5047,-12.5047,-12.5047
5.7057,-7.1375,4.1637,-0.0963,0.4459,0.2367,-12.5047,-12.5047,-12.5047
5.6961,-7.2117,4.0704,-0.0612,0.456,0.2606,-12.5047,-12.5047,-12.5047
5.7224,-7.5134,3.8381,-0.0535,0.44799999999999995,0.3001,-12.5047,-12.5047,-12.5047
5.7224,-7.5134,3.8381,-0.0535,0.44799999999999995,0.3001,-12.5047,-12.5047,-12.5047
5.7009,-7.5493,3.9075,0.0344,0.4078,0.3959,-12.5047,-12.5047,-12.5047
5.6482,-7.4152,4.1398,0.0981,0.3756,0.4969,-11.2542,-11.2542,-11.2542
5.6482,-7.4152,4.1398,0.0981,0.3756,0.4969,-11.2542,-11.2542,-11.2542
5.574,-7.1087,4.1661,0.0869,0.37799999999999995,0.5592,-11.2542,-11.2542,-11.2542
5.4734,-6.8549,4.3888,-0.0276,0.3897,0.544,-11.2542,-11.2542,-11.2542
5.4734,-6.8549,4.3888,-0.0276,0.3897,0.544,-11.2542,-11.2542,-11.2542
5.2412,-7.4918,4.3265,-0.2463,0.4371,0.4729,-11.2542,-11.2542,-11.2542
5.4615,-8.701,3.9219,-0.2857,0.4986,0.5339,-11.2542,-11.2542,-11.2542
5.4615,-8.701,3.9219,-0.2857,0.4986,0.5339,-11.2542,-11.2542,-11.2542
5.0017,-8.6483,3.4837,-0.1704,0.4698,0.735,-11.2542,-11.2542,-11.2542
4.3457,-8.0593,3.2563,0.1021,0.3258,0.8370000000000001,-11.2542,-11.2542,-11.2542
4.3457,-8.0593,3.2563,0.1021,0.3258,0.8370000000000001,-11.2542,-11.2542,-11.2542
4.5181,-6.9818,3.1797,0.386,0.11699999999999999,0.7219,-11.0756,-11.0756,-11.0756
5.2555,-6.5293,4.6761,0.5564,0.0227,0.4785,-11.0756,-11.0756,-11.0756
5.2555,-6.5293,4.6761,0.5564,0.0227,0.4785,-11.0756,-11.0756,-11.0756
5.2986,-5.9906,5.3346,0.3876,0.2706,0.1815,-11.0756,-11.0756,-11.0756
5.6482,-6.7831,3.7256,-0.2175,0.6427,-0.3687,-11.0756,-11.0756,-11.0756
5.6482,-6.7831,3.7256,-0.2175,0.6427,-0.3687,-11.0756,-11.0756,-11.0756
5.8709,-8.5693,3.1414,-0.4953,0.6589,-0.5929,-11.0756,-11.0756,-11.0756
6.1127,-8.1263,3.2539,-0.1009,0.6238,-0.3396,-11.0756,-11.0756,-11.0756
6.1127,-8.1263,3.2539,-0.1009,0.6238,-0.3396,-11.0756,-11.0756,-11.0756
6.345,-7.2979,3.9674,0.2579,0.636,-0.1431,-10.0037,-10.0037,-10.0037
6.4862,-6.7065,4.894,0.3319,0.6698,-0.0065,-10.0037,-10.0037,-10.0037
6.4862,-6.7065,4.894,0.3319,0.6698,-0.0065,-10.0037,-10.0037,-10.0037
6.0864,-6.254,4.6881,0.1516,0.7745,0.0566,-10.0037,-10.0037,-10.0037
5.7057,-6.5413,4.4271,-0.0071,0.7625,0.0111,-10.0037,-10.0037,-10.0037
5.7057,-6.5413,4.4271,-0.0071,0.7625,0.0111,-10.0037,-10.0037,-10.0037
5.6626,-6.5078,4.8437,0.0142,0.6331,0.1075,-10.0037,-10.0037,-10.0037
5.586,-6.2923,4.894,-0.0199,0.6283,0.124,-10.0037,-10.0037,-10.0037
5.586,-6.2923,4.894,-0.0199,0.6283,0.124,-10.0037,-10.0037,-10.0037
5.8948,-6.5916,5.0353,-0.087,0.6728,0.1059,-10.5397,-10.5397,-10.5397
5.7536,-6.4886,4.4774,-0.1706,0.7471,0.1677,-10.5397,-10.5397,-10.5397
5.7536,-6.4886,4.4774,-0.1706,0.7471,0.1677,-10.5397,-10.5397,-10.5397
5.4207,-6.8406,4.5444,-0.226,0.6645,0.2273,-10.5397,-10.5397,-10.5397
5.0808,-6.4239999999999995,4.9443,-0.1059,0.5505,0.3594,-10.5397,-10.5397,-10.5397
5.0808,-6.4239999999999995,4.9443,-0.1059,0.5505,0.3594,-10.5397,-10.5397,-10.5397
4.997,-6.2731,5.3465,-0.14,0.522,0.3232,-10.5397,-10.5397,-10.5397
4.997,-6.7927,4.9060000000000015,-0.3123,0.5947,0.1847,-10.5397,-10.5397,-10.5397
4.997,-6.7927,4.9060000000000015,-0.3123,0.5947,0.1847,-10.5397,-10.5397,-10.5397
5.2292,-7.0968,4.6115,-0.3089,0.5684,0.1847,-11.0756,-11.0756,-11.0756
5.4399,-7.013,4.6713,-0.2284,0.4826,0.2913,-11.0756,-11.0756,-11.0756
5.4399,-7.013,4.6713,-0.2284,0.4826,0.2913,-11.0756,-11.0756,-11.0756
5.3441,-6.9388,4.6258,-0.2037,0.4674,0.3562,-11.0756,-11.0756,-11.0756
5.325,-6.9579,4.6905,-0.2276,0.4967,0.3405,-11.0756,-11.0756,-11.0756
5.325,-6.9579,4.6905,-0.2276,0.4967,0.3405,-11.0756,-11.0756,-11.0756
5.3609,-6.9483,4.5516,-0.2596,0.5132,0.3429,-11.0756,-11.0756,-11.0756
4.4463,-6.8023,4.1757,-0.1912,0.4661,0.2787,-11.0756,-11.0756,-11.0756
4.4463,-6.8023,4.1757,-0.1912,0.4661,0.2787,-11.0756,-11.0756,-11.0756
5.0065,-7.5278,5.0903,-0.1027,0.4405,0.1629,-11.0756,-11.0756,-11.0756
5.4327,-7.0226,4.712,-0.1251,0.5758,0.1989,-11.4328,-11.4328,-11.4328
5.4327,-7.0226,4.712,-0.1251,0.5758,0.1989,-11.4328,-11.4328,-11.4328
5.3992,-7.3745,4.3457,-0.3331,0.6081,0.1206,-11.4328,-11.4328,-11.4328
5.2436,-8.0521,3.9865,-0.2876,0.5817,0.1709,-11.4328,-11.4328,-11.4328
5.2436,-8.0521,3.9865,-0.2876,0.5817,0.1709,-11.4328,-11.4328,-11.4328
5.2508,-7.6642,4.2044,-0.1033,0.5551,0.3139,-11.4328,-11.4328,-11.4328
5.325,-7.0202,4.2403,-0.0599,0.7045,0.2004,-11.4328,-11.4328,-11.4328
5.325,-7.0202,4.2403,-0.0599,0.7045,0.2004,-11.4328,-11.4328,-11.4328
5.3681,-8.0545,3.534,-0.2695,0.8547,-0.0848,-11.4328,-11.4328,-11.4328
5.1813,-7.7241,3.0983,-0.1315,0.7255,0.0393,-10.0037,-10.0037,-10.0037
5.1813,-7.7241,3.0983,-0.1315,0.7255,0.0393,-10.0037,-10.0037,-10.0037
4.9563,-7.0249,3.8644,0.1476,0.5521,0.222,-10.0037,-10.0037,-10.0037
4.6905,-6.4766,4.6785,0.244,0.5804,0.2114,-10.0037,-10.0037,-10.0037
4.6905,-6.4766,4.6785,0.244,0.5804,0.2114,-10.0037,-10.0037,-10.0037
4.7168,-6.3306,4.7360000000000015,0.1074,0.7409,0.091,-10.0037,-10.0037,-10.0037
4.7815,-6.3641,4.2308,-0.0274,0.7859999999999999,0.0694,-10.0037,-10.0037,-10.0037
4.7815,-6.3641,4.2308,-0.0274,0.7859999999999999,0.0694,-10.0037,-10.0037,-10.0037
4.8246,-6.1869,4.1685,-0.0021,0.6579,0.1714,-10.0037,-10.0037,-10.0037
4.8294,-5.8038,4.5851,0.0544,0.4895,0.2497,-10.0037,-10.0037,-10.0037
4.8294,-5.8038,4.5851,0.0544,0.4895,0.2497,-10.0037,-10.0037,-10.0037
4.566,-6.0385,5.0831,0.027999999999999997,0.4264,0.2207,-10.0037,-10.0037,-10.0037
4.7408,-6.2779,5.0808,-0.0431,0.5164,0.1759,-10.0037,-10.0037,-10.0037
4.7408,-6.2779,5.0808,-0.0431,0.5164,0.1759,-10.0037,-10.0037,-10.0037
4.9682,-6.3474,4.7432,-0.1027,0.5287,0.1965,-10.0037,-10.0037,-10.0037
5.0065,-6.4216,4.9515,-0.0101,0.3987,0.2865,-10.0037,-10.0037,-10.0037
5.0065,-6.4216,4.9515,-0.0101,0.3987,0.2865,-10.0037,-10.0037,-10.0037
5.0592,-6.3234,5.6099,0.0864,0.264,0.4013,-10.0037,-10.0037,-10.0037
5.167000000000002,-6.3617,5.8972,-0.042,0.2024,0.4407,-13.7551,-13.7551,-13.7551
5.167000000000002,-6.3617,5.8972,-0.042,0.2024,0.4407,-13.7551,-13.7551,-13.7551
5.3489,-6.4431,5.992999999999999,-0.1856,0.1351,0.4764,-13.7551,-13.7551,-13.7551
5.2867,-6.7975,6.1175,-0.2998,0.09300000000000001,0.4742,-13.7551,-13.7551,-13.7551
5.2867,-6.7975,6.1175,-0.2998,0.09300000000000001,0.4742,-13.7551,-13.7551,-13.7551
5.3178,-7.183,5.7105,-0.3973,0.1827,0.4255,-13.7551,-13.7551,-13.7551
5.6027,-7.5924,4.9706,-0.4713,0.2941,0.3475,-13.7551,-13.7551,-13.7551
5.6027,-7.5924,4.9706,-0.4713,0.2941,0.3475,-13.7551,-13.7551,-13.7551
5.6027,-8.0234,4.2858,-0.5241,0.3364,0.2308,-13.7551,-13.7551,-13.7551
5.5381,-8.7417,3.5197,-0.5312,0.3835,0.0961,-13.7551,-13.7551,-13.7551
5.5381,-8.7417,3.5197,-0.5312,0.3835,0.0961,-13.7551,-13.7551,-13.7551
5.3992,-9.0601,2.8636,-0.409,0.4136,0.0604,-15.5415,-15.5415,-15.5415
5.0353,-9.2373,2.7511,-0.1898,0.4712,0.0846,-15.5415,-15.5415,-15.5415
5.0353,-9.2373,2.7511,-0.1898,0.4712,0.0846,-15.5415,-15.5415,-15.5415
5.3585,-9.0314,2.3129,0.09699999999999999,0.4419,0.2708,-15.5415,-15.5415,-15.5415
4.7408,-7.4871,3.8739999999999997,0.40700000000000003,0.1862,0.5698,-15.5415,-15.5415,-15.5415
4.7408,-7.4871,3.8739999999999997,0.40700000000000003,0.1862,0.5698,-15.5415,-15.5415,-15.5415
4.9132,-6.4551,4.1039,0.3005,0.3455,0.3855,-15.5415,-15.5415,-15.5415
4.8988,-7.3338,3.7806,0.0214,0.5897,-0.0209,-15.5415,-15.5415,-15.5415
4.8988,-7.3338,3.7806,0.0214,0.5897,-0.0209,-15.5415,-15.5415,-15.5415
4.882,-7.6403,3.8309,0.035,0.7077,-0.1151,-14.827,-14.827,-14.827
5.2843,-7.7816,3.3305,0.0331,0.8168,-0.1599,-14.827,-14.827,-14.827
5.2843,-7.7816,3.3305,0.0331,0.8168,-0.1599,-14.827,-14.827,-14.827
5.2603,-7.9492,3.4981,0.1798,0.648,-0.0198,-14.827,-14.827,-14.827
5.1478,-7.0249,4.6234,0.4603,0.4464,0.2047,-14.827,-14.827,-14.827
5.1478,-7.0249,4.6234,0.4603,0.4464,0.2047,-14.827,-14.827,-14.827
5.2124,-6.5724,5.2412,0.4464,0.4645,0.1701,-14.827,-14.827,-14.827
5.3034,-6.6035,5.4399,0.3196,0.509,0.0753,-14.827,-14.827,-14.827
5.3034,-6.6035,5.4399,0.3196,0.509,0.0753,-14.827,-14.827,-14.827
5.4088,-6.5365,5.1071,0.2421,0.4797,0.0553,-17.1493,-17.1493,-17.1493
5.5716,-6.3761,5.1215,0.2991,0.2666,0.1696,-17.1493,-17.1493,-17.1493
5.5716,-6.3761,5.1215,0.2991,0.2666,0.1696,-17.1493,-17.1493,-17.1493
5.2268,-5.3824,6.3114,0.4009,-0.0514,0.3568,-17.1493,-17.1493,-17.1493
5.0137,-5.8565,7.0369,0.183,0.04,0.1973,-17.1493,-17.1493,-17.1493
5.0137,-5.8565,7.0369,0.183,0.04,0.1973,-17.1493,-17.1493,-17.1493
5.21,-6.515,5.9236,-0.2215,0.3817,-0.0387,-17.1493,-17.1493,-17.1493
5.4327,-7.1183,4.4247,-0.4058,0.563,-0.1205,-17.1493,-17.1493,-17.1493
5.4327,-7.1183,4.4247,-0.4058,0.563,-0.1205,-17.1493,-17.1493,-17.1493
5.5093,-7.3554,3.8333,-0.3182,0.4991,-0.052000000000000005,-17.8638,-17.8638,-17.8638
5.5548,-7.1758,3.7974,-0.1477,0.3279,0.0668,-17.8638,-17.8638,-17.8638
5.5548,-7.1758,3.7974,-0.1477,0.3279,0.0668,-17.8638,-17.8638,-17.8638
5.5309,-6.9196,4.2811,-0.0098,0.1606,0.1488,-17.8638,-17.8638,-17.8638
5.483,-6.7185,5.0999,0.077,0.0911,0.1847,-17.8638,-17.8638,-17.8638
5.483,-6.7185,5.0999,0.077,0.0911,0.1847,-17.8638,-17.8638,-17.8638
5.4279,-6.479,5.6075,0.0698,0.1569,0.1706,-17.8638,-17.8638,-17.8638
5.471,-6.672999999999999,5.3106,-0.0942,0.3042,0.1011,-17.8638,-17.8638,-17.8638
5.471,-6.672999999999999,5.3106,-0.0942,0.3042,0.1011,-17.8638,-17.8638,-17.8638
5.6003,-6.9771,4.5205,-0.2063,0.3998,0.0715,-17.8638,-17.8638,-17.8638
5.6841,-7.001,4.0871,-0.1347,0.3657,0.1166,-19.1143,-19.1143,-19.1143
5.6841,-7.001,4.0871,-0.1347,0.3657,0.1166,-19.1143,-19.1143,-19.1143
5.665,-6.74,4.2667,-0.0079,0.2658,0.1722,-19.1143,-19.1143,-19.1143
5.6267,-6.8358,4.8246,-0.0093,0.2043,0.1762,-19.1143,-19.1143,-19.1143
5.6267,-6.8358,4.8246,-0.0093,0.2043,0.1762,-19.1143,-19.1143,-19.1143
5.5764,-7.0704,5.2962,-0.0593,0.2427,0.1943,-19.1143,-19.1143,-19.1143
5.6219,-6.5604,5.0999,-0.0591,0.3574,0.2396,-19.1143,-19.1143,-19.1143
5.6219,-6.5604,5.0999,-0.0591,0.3574,0.2396,-19.1143,-19.1143,-19.1143
5.7033,-6.5581,4.3864,-0.1358,0.4357,0.2042,-19.1143,-19.1143,-19.1143
5.7248,-6.7257,4.1637,-0.1251,0.4017,0.1749,-19.1143,-19.1143,-19.1143
5.7248,-6.7257,4.1637,-0.1251,0.4017,0.1749,-19.1143,-19.1143,-19.1143
5.7009,-6.7927,4.475,-0.0444,0.3345,0.1831,-19.1143,-19.1143,-19.1143
5.6913,-6.8023,4.6354,-0.0082,0.3188,0.2004,-19.1143,-19.1143,-19.1143
5.6913,-6.8023,4.6354,-0.0082,0.3188,0.2004,-19.1143,-19.1143,-19.1143
5.6817,-6.5509,4.7839,-0.0018,0.3319,0.209,-19.1143,-19.1143,-19.1143
5.7272,-6.3665,4.657,-0.0556,0.3644,0.1637,-19.1143,-19.1143,-19.1143
5.7272,-6.3665,4.657,-0.0556,0.3644,0.1637,-19.1143,-19.1143,-19.1143
5.7368,-6.4216,4.657,-0.1027,0.3827,0.095,-19.1143,-19.1143,-19.1143
5.7392,-6.4671,4.7671,-0.1637,0.4088,0.0281,-18.9356,-18.9356,-18.9356
5.7392,-6.4671,4.7671,-0.1637,0.4088,0.0281,-18.9356,-18.9356,-18.9356
5.8182,-7.2404,4.4319,-0.2364,0.4464,-0.0062,-18.9356,-18.9356,-18.9356
5.8781,-7.3961,4.1613,-0.1411,0.428,0.1003,-18.9356,-18.9356,-18.9356
5.8781,-7.3961,4.1613,-0.1411,0.428,0.1003,-18.9356,-18.9356,-18.9356
5.835,-7.0585,4.4247,0.0003,0.3761,0.2473,-18.9356,-18.9356,-18.9356
5.7871,-6.5557,4.6258,0.0392,0.3641,0.3192,-18.9356,-18.9356,-18.9356
5.7871,-6.5557,4.6258,0.0392,0.3641,0.3192,-18.9356,-18.9356,-18.9356
5.8086,-6.3329999999999975,4.5899,-0.0093,0.3809,0.2883,-18.9356,-18.9356,-18.9356
5.8038,-6.4431,4.5301,-0.0721,0.3961,0.221,-19.2929,-19.2929,-19.2929
5.8038,-6.4431,4.5301,-0.0721,0.3961,0.221,-19.2929,-19.2929,-19.2929
5.8229999999999995,-6.831,4.5468,-0.1086,0.4009,0.1786,-19.2929,-19.2929,-19.2929
5.8206,-6.8142,4.553999999999999,-0.0814,0.4091,0.2023,-19.2929,-19.2929,-19.2929
5.8206,-6.8142,4.553999999999999,-0.0814,0.4091,0.2023,-19.2929,-19.2929,-19.2929
5.835,-6.7137,4.3457,-0.0716,0.4136,0.2242,-19.2929,-19.2929,-19.2929
5.835,-6.7137,4.3457,-0.0716,0.4136,0.2242,-19.2929,-19.2929,-19.2929
5.8254,-6.7448,4.4199,-0.034,0.3907,0.2431,-19.2929,-19.2929,-19.2929
5.7991,-6.5604,4.6282,-0.0292,0.379,0.2526,-19.2929,-19.2929,-19.2929
5.7991,-6.5604,4.6282,-0.0292,0.379,0.2526,-19.2929,-19.2929,-19.2929
5.8038,-6.6035,4.5851,-0.0849,0.40299999999999997,0.221,-19.2929,-19.2929,-19.2929
5.8278,-6.6969,4.4103,-0.1115,0.4224,0.1978,-19.8288,-19.8288,-19.8288
