AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-4.9179,4.6115,-0.2714,0.0342,0.0882,-21.7939,-21.7939,-21.7939
7.3793,-4.9179,4.6115,-0.2714,0.0342,0.0882,-21.7939,-21.7939,-21.7939
7.3769,-4.9060000000000015,4.6474,-0.2658,0.0384,0.0896,-21.7939,-21.7939,-21.7939
7.3697,-4.8916,4.6881,-0.273,0.0416,0.0858,-21.7939,-21.7939,-21.7939
7.3697,-4.8916,4.6881,-0.273,0.0416,0.0858,-21.7939,-21.7939,-21.7939
7.3961,-4.9395,4.6306,-0.2925,0.0504,0.0794,-21.7939,-21.7939,-21.7939
7.3913,-4.9539,4.6043,-0.2895,0.052000000000000005,0.0829,-23.0443,-23.0443,-23.0443
7.3913,-4.9539,4.6043,-0.2895,0.052000000000000005,0.0829,-23.0443,-23.0443,-23.0443
7.3889,-4.9108,4.6067,-0.276,0.0448,0.0925,-23.0443,-23.0443,-23.0443
7.3889,-4.8557,4.6474,-0.2762,0.0443,0.09300000000000001,-23.0443,-23.0443,-23.0443
7.3889,-4.8557,4.6474,-0.2762,0.0443,0.09300000000000001,-23.0443,-23.0443,-23.0443
7.3841,-4.9155,4.657,-0.297,0.0501,0.0808,-23.0443,-23.0443,-23.0443
7.4056,-5.0137,4.5971,-0.3023,0.0515,0.08,-23.0443,-23.0443,-23.0443
7.4056,-5.0137,4.5971,-0.3023,0.0515,0.08,-23.0443,-23.0443,-23.0443
7.4128,-4.9060000000000015,4.5253,-0.27699999999999997,0.0483,0.0959,-23.0443,-23.0443,-23.0443
7.3913,-4.8413,4.6282,-0.2922,0.0382,0.0925,-23.0443,-23.0443,-23.0443
7.3913,-4.8413,4.6282,-0.2922,0.0382,0.0925,-23.0443,-23.0443,-23.0443
7.3841,-4.9036,4.6546,-0.3162,0.0408,0.0802,-22.1511,-22.1511,-22.1511
7.407999999999999,-4.9395,4.6282,-0.3148,0.048,0.0768,-22.1511,-22.1511,-22.1511
7.407999999999999,-4.9395,4.6282,-0.3148,0.048,0.0768,-22.1511,-22.1511,-22.1511
7.4056,-4.9682,4.5947,-0.2909,0.0512,0.085,-22.1511,-22.1511,-22.1511
7.3985,-4.9036,4.5995,-0.2749,0.0491,0.0938,-22.1511,-22.1511,-22.1511
7.3985,-4.9036,4.5995,-0.2749,0.0491,0.0938,-22.1511,-22.1511,-22.1511
7.3961,-4.8916,4.6139,-0.2853,0.0472,0.0912,-22.1511,-22.1511,-22.1511
