AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0688,-6.5509,4.3839999999999995,-0.0524,0.5263,0.2327,-33.2267,-33.2267,-33.2267
5.0879,-6.7233,4.3768,-0.1445,0.5484,0.2771,-33.2267,-33.2267,-33.2267
5.1454,-6.6826,4.226,-0.1627,0.5372,0.36,-33.2267,-33.2267,-33.2267
5.1454,-6.6826,4.226,-0.1627,0.5372,0.36,-33.2267,-33.2267,-33.2267
5.234,-6.4264,4.2523,-0.0873,0.4256,0.45799999999999996,-35.0131,-35.0131,-35.0131
5.3322,-6.5509,4.6091,-0.0604,0.2919,0.4897,-35.0131,-35.0131,-35.0131
5.3322,-6.5509,4.6091,-0.0604,0.2919,0.4897,-35.0131,-35.0131,-35.0131
5.5189,-6.8909,4.7479,-0.1091,0.2371,0.474,-35.0131,-35.0131,-35.0131
5.7464,-7.2763,4.6546,-0.1999,0.2123,0.4396,-35.0131,-35.0131,-35.0131
5.7464,-7.2763,4.6546,-0.1999,0.2123,0.4396,-35.0131,-35.0131,-35.0131
5.7416,-7.9563,4.5372,-0.3533,0.2222,0.3776,-35.0131,-35.0131,-35.0131
5.8876,-8.4879,3.9889,-0.5307,0.3393,0.3459,-35.0131,-35.0131,-35.0131
5.8876,-8.4879,3.9889,-0.5307,0.3393,0.3459,-35.0131,-35.0131,-35.0131
6.1989,-8.4472,3.0839,-0.5699,0.4525,0.3317,-37.1567,-37.1567,-37.1567
6.2324,-8.427999999999999,2.6433,-0.4929,0.4573,0.2705,-37.1567,-37.1567,-37.1567
6.2324,-8.427999999999999,2.6433,-0.4929,0.4573,0.2705,-37.1567,-37.1567,-37.1567
6.2085,-8.6267,2.1309,-0.4777,0.4608,0.1562,-37.1567,-37.1567,-37.1567
6.2228,-8.7465,1.791,-0.3371,0.4895,0.0636,-37.1567,-37.1567,-37.1567
6.2228,-8.7465,1.791,-0.3371,0.4895,0.0636,-37.1567,-37.1567,-37.1567
5.8781,-8.9835,1.1373,-0.0058,0.4485,0.0849,-37.1567,-37.1567,-37.1567
6.254,-8.4568,1.6497,0.7548,0.1436,0.3989,-37.1567,-37.1567,-37.1567
6.254,-8.4568,1.6497,0.7548,0.1436,0.3989,-37.1567,-37.1567,-37.1567
5.4279,-7.4823,4.3337,1.2065,-0.040999999999999995,0.5104,-37.1567,-37.1567,-37.1567
5.3441,-7.0824,4.2858,0.513,0.3297,0.251,-36.9781,-36.9781,-36.9781
5.3441,-7.0824,4.2858,0.513,0.3297,0.251,-36.9781,-36.9781,-36.9781
5.3513,-7.499,3.3281,-0.1512,0.6970000000000001,-0.0315,-36.9781,-36.9781,-36.9781
5.3226,-7.6594,3.1653,-0.2111,0.7987,-0.0616,-36.9781,-36.9781,-36.9781
5.3226,-7.6594,3.1653,-0.2111,0.7987,-0.0616,-36.9781,-36.9781,-36.9781
5.4878,-7.6307,3.1246,-0.2127,0.8975,-0.0563,-36.9781,-36.9781,-36.9781
5.6027,-7.7025,2.8325,-0.1291,0.8962,-0.0166,-36.9781,-36.9781,-36.9781
5.6027,-7.7025,2.8325,-0.1291,0.8962,-0.0166,-36.9781,-36.9781,-36.9781
5.5692,-7.5086,2.9211,0.2187,0.7101,0.1355,-36.9781,-36.9781,-36.9781
5.4207,-7.2093,3.9171,0.5942,0.4965,0.2827,-36.9781,-36.9781,-36.9781
5.4207,-7.2093,3.9171,0.5942,0.4965,0.2827,-36.9781,-36.9781,-36.9781
5.3848,-6.7448,4.5995,0.6299,0.4626,0.3075,-36.9781,-36.9781,-36.9781
5.4399,-6.4359,4.6402,0.4856,0.4448,0.2566,-36.9781,-36.9781,-36.9781
5.4399,-6.4359,4.6402,0.4856,0.4448,0.2566,-36.9781,-36.9781,-36.9781
5.3561,-6.6466,5.2124,0.4057,0.3007,0.2327,-36.9781,-36.9781,-36.9781
5.3346,-6.763999999999999,5.2819,0.2054,0.2874,0.1973,-36.9781,-36.9781,-36.9781
5.3346,-6.763999999999999,5.2819,0.2054,0.2874,0.1973,-36.9781,-36.9781,-36.9781
5.404,-6.9675,4.894,0.0025,0.3305,0.1688,-36.9781,-36.9781,-36.9781
5.4184,-7.068,4.8724,-0.0764,0.3921,0.1597,-37.8713,-37.8713,-37.8713
5.4184,-7.068,4.8724,-0.0764,0.3921,0.1597,-37.8713,-37.8713,-37.8713
5.483,-7.1566,4.4056,-0.2263,0.5098,0.1251,-37.8713,-37.8713,-37.8713
5.5285,-7.171,4.1134,-0.2705,0.563,0.1211,-37.8713,-37.8713,-37.8713
5.5285,-7.171,4.1134,-0.2705,0.563,0.1211,-37.8713,-37.8713,-37.8713
5.5764,-7.1878,3.728,-0.2591,0.5585,0.1256,-37.8713,-37.8713,-37.8713
5.5764,-7.3171,3.8213,-0.1981,0.5047,0.1432,-37.8713,-37.8713,-37.8713
5.5764,-7.3171,3.8213,-0.1981,0.5047,0.1432,-37.8713,-37.8713,-37.8713
5.5596,-7.0585,3.8261,-0.1232,0.4584,0.1704,-37.8713,-37.8713,-37.8713
5.5285,-7.0297,4.0967,-0.0878,0.4219,0.1546,-37.6927,-37.6927,-37.6927
5.5285,-7.0297,4.0967,-0.0878,0.4219,0.1546,-37.6927,-37.6927,-37.6927
5.5453,-7.2452,4.0488,-0.1483,0.424,0.1256,-37.6927,-37.6927,-37.6927
5.5836,-7.3745,3.8956,-0.1467,0.4283,0.1371,-37.6927,-37.6927,-37.6927
5.5836,-7.3745,3.8956,-0.1467,0.4283,0.1371,-37.6927,-37.6927,-37.6927
5.5764,-7.4104,3.898,-0.0772,0.4035,0.1805,-37.6927,-37.6927,-37.6927
5.6027,-7.5134,3.8692,-0.009000000000000001,0.379,0.2375,-37.6927,-37.6927,-37.6927
5.6027,-7.5134,3.8692,-0.009000000000000001,0.379,0.2375,-37.6927,-37.6927,-37.6927
5.586,-7.3769,3.9985,0.0975,0.3521,0.3136,-37.6927,-37.6927,-37.6927
5.5548,-7.1423,4.2044,0.162,0.3423,0.3565,-37.6927,-37.6927,-37.6927
5.5548,-7.1423,4.2044,0.162,0.3423,0.3565,-37.6927,-37.6927,-37.6927
5.5141,-7.0321,4.2954,0.1095,0.3638,0.3475,-36.9781,-36.9781,-36.9781
5.5093,-7.001,4.1925,0.0107,0.3987,0.3107,-36.9781,-36.9781,-36.9781
5.5093,-7.001,4.1925,0.0107,0.3987,0.3107,-36.9781,-36.9781,-36.9781
5.5117,-6.9579,4.1972,-0.0508,0.4179,0.2713,-36.9781,-36.9781,-36.9781
5.5213,-7.0273,4.0584,-0.0985,0.4323,0.2265,-36.9781,-36.9781,-36.9781
5.5213,-7.0273,4.0584,-0.0985,0.4323,0.2265,-36.9781,-36.9781,-36.9781
5.5309,-7.1542,4.0368,-0.1006,0.4272,0.1986,-36.9781,-36.9781,-36.9781
5.5189,-7.1973,4.1637,-0.0868,0.4158,0.1959,-36.9781,-36.9781,-36.9781
5.5189,-7.1973,4.1637,-0.0868,0.4158,0.1959,-36.9781,-36.9781,-36.9781
5.5285,-7.1638,4.1063,-0.1208,0.4251,0.1927,-38.0499,-38.0499,-38.0499
5.5213,-7.1135,4.044,-0.1184,0.4304,0.1877,-38.0499,-38.0499,-38.0499
5.5213,-7.1135,4.044,-0.1184,0.4304,0.1877,-38.0499,-38.0499,-38.0499
5.5213,-7.1973,4.2739,-0.0929,0.4352,0.1807,-38.0499,-38.0499,-38.0499
5.5189,-7.4128,4.1829,-0.1459,0.4661,0.1767,-38.0499,-38.0499,-38.0499
5.5189,-7.4128,4.1829,-0.1459,0.4661,0.1767,-38.0499,-38.0499,-38.0499
5.55,-7.499,3.9674,-0.1382,0.4853,0.2159,-38.0499,-38.0499,-38.0499
5.5357,-7.3769,3.9746,-0.0868,0.4744,0.2769,-38.0499,-38.0499,-38.0499
5.5357,-7.3769,3.9746,-0.0868,0.4744,0.2769,-38.0499,-38.0499,-38.0499
5.5189,-7.2835,3.9458,-0.0812,0.4565,0.3107,-38.7645,-38.7645,-38.7645
5.5069,-7.1686,3.898,-0.038,0.4381,0.3277,-38.7645,-38.7645,-38.7645
5.5069,-7.1686,3.898,-0.038,0.4381,0.3277,-38.7645,-38.7645,-38.7645
5.495,-6.8957,3.9554,0.024,0.4163,0.3214,-38.7645,-38.7645,-38.7645
5.4591,-6.8238,4.1685,0.0155,0.3977,0.2598,-38.7645,-38.7645,-38.7645
5.4591,-6.8238,4.1685,0.0155,0.3977,0.2598,-38.7645,-38.7645,-38.7645
5.4615,-6.9818,4.3002,-0.0955,0.4155,0.1743,-38.7645,-38.7645,-38.7645
5.5045,-7.1351,4.0081,-0.1896,0.4477,0.11599999999999999,-38.7645,-38.7645,-38.7645
5.5045,-7.1351,4.0081,-0.1896,0.4477,0.11599999999999999,-38.7645,-38.7645,-38.7645
5.5022,-7.3051,4.1182,-0.1706,0.4448,0.1054,-38.2286,-38.2286,-38.2286
5.55,-7.3578,3.886,-0.1834,0.4509,0.1152,-38.2286,-38.2286,-38.2286
5.55,-7.3578,3.886,-0.1834,0.4509,0.1152,-38.2286,-38.2286,-38.2286
5.5357,-7.4272,3.9123,-0.1083,0.428,0.1536,-38.2286,-38.2286,-38.2286
5.5213,-7.3099,4.0656,-0.0127,0.40700000000000003,0.2026,-38.2286,-38.2286,-38.2286
5.5213,-7.3099,4.0656,-0.0127,0.40700000000000003,0.2026,-38.2286,-38.2286,-38.2286
5.5357,-7.1231,4.0105,-0.0143,0.408,0.2146,-38.2286,-38.2286,-38.2286
5.5237,-7.1806,4.0967,-0.0194,0.4091,0.2044,-38.2286,-38.2286,-38.2286
5.5237,-7.1806,4.0967,-0.0194,0.4091,0.2044,-38.2286,-38.2286,-38.2286
5.5309,-7.0992,4.1254,-0.0388,0.4203,0.1935,-38.2286,-38.2286,-38.2286
5.5453,-7.1303,4.0608,-0.0857,0.4336,0.1706,-38.7645,-38.7645,-38.7645
5.5453,-7.1303,4.0608,-0.0857,0.4336,0.1706,-38.7645,-38.7645,-38.7645
5.5333,-7.3602,4.1206,-0.1091,0.4461,0.1621,-38.7645,-38.7645,-38.7645
5.5572,-7.4344,4.0656,-0.0886,0.4594,0.1951,-38.7645,-38.7645,-38.7645
5.5572,-7.4344,4.0656,-0.0886,0.4594,0.1951,-38.7645,-38.7645,-38.7645
5.562,-7.3147,3.9075,-0.0652,0.4621,0.2404,-38.7645,-38.7645,-38.7645
5.5692,-7.1902,3.8022,-0.0263,0.4379,0.2681,-38.7645,-38.7645,-38.7645
5.5692,-7.1902,3.8022,-0.0263,0.4379,0.2681,-38.7645,-38.7645,-38.7645
5.5405,-7.1854,3.9913,0.0435,0.4019,0.2787,-38.7645,-38.7645,-38.7645
5.5261,-6.989,4.0704,0.0778,0.3891,0.2769,-37.8713,-37.8713,-37.8713
5.5261,-6.989,4.0704,0.0778,0.3891,0.2769,-37.8713,-37.8713,-37.8713
5.5069,-7.1447,4.1949,0.0278,0.3929,0.2417,-37.8713,-37.8713,-37.8713
5.5524,-7.237999999999999,3.9961,-0.0149,0.4131,0.23,-37.8713,-37.8713,-37.8713
5.5524,-7.237999999999999,3.9961,-0.0149,0.4131,0.23,-37.8713,-37.8713,-37.8713
5.4998,-7.1638,4.2691,0.0104,0.4115,0.2479,-37.8713,-37.8713,-37.8713
5.5117,-7.0417,4.2332,-0.0407,0.4389,0.2353,-37.8713,-37.8713,-37.8713
5.5117,-7.0417,4.2332,-0.0407,0.4389,0.2353,-37.8713,-37.8713,-37.8713
5.5165,-7.1399,4.0201,-0.1057,0.4552,0.2042,-37.8713,-37.8713,-37.8713
5.5548,-7.2189,3.807,-0.0865,0.4411,0.2063,-38.5859,-38.5859,-38.5859
5.5548,-7.2189,3.807,-0.0865,0.4411,0.2063,-38.5859,-38.5859,-38.5859
5.5476,-7.0944,3.8836,-0.0149,0.3977,0.2231,-38.5859,-38.5859,-38.5859
5.495,-6.9388,4.2571,0.0523,0.3716,0.214,-38.5859,-38.5859,-38.5859
5.495,-6.9388,4.2571,0.0523,0.3716,0.214,-38.5859,-38.5859,-38.5859
5.5261,-6.9675,4.2451,-0.0476,0.3977,0.1594,-38.5859,-38.5859,-38.5859
5.5453,-7.0226,4.1446,-0.1512,0.4195,0.1094,-38.5859,-38.5859,-38.5859
5.5453,-7.0226,4.1446,-0.1512,0.4195,0.1094,-38.5859,-38.5859,-38.5859
5.586,-7.2524,4.0536,-0.1906,0.4275,0.087,-38.5859,-38.5859,-38.5859
5.6291,-7.3769,3.9075,-0.1653,0.423,0.1075,-39.8363,-39.8363,-39.8363
5.6291,-7.3769,3.9075,-0.1653,0.423,0.1075,-39.8363,-39.8363,-39.8363
5.6027,-7.3745,3.9961,-0.0793,0.4014,0.1589,-39.8363,-39.8363,-39.8363
5.5884,-7.2117,4.0919,-0.0508,0.395,0.2026,-39.8363,-39.8363,-39.8363
5.5884,-7.2117,4.0919,-0.0508,0.395,0.2026,-39.8363,-39.8363,-39.8363
5.5955,-7.1447,4.1087,-0.0876,0.4043,0.2116,-39.8363,-39.8363,-39.8363
5.6099,-7.1734,4.0105,-0.1414,0.4174,0.2092,-39.8363,-39.8363,-39.8363
5.6099,-7.1734,4.0105,-0.1414,0.4174,0.2092,-39.8363,-39.8363,-39.8363
5.5907,-7.0944,4.0584,-0.1099,0.4144,0.2175,-39.8363,-39.8363,-39.8363
5.5812,-7.0297,4.2212,-0.0737,0.4227,0.2111,-39.8363,-39.8363,-39.8363
5.5812,-7.0297,4.2212,-0.0737,0.4227,0.2111,-39.8363,-39.8363,-39.8363
5.586,-7.2213,4.2332,-0.1531,0.456,0.1823,-37.6927,-37.6927,-37.6927
5.6147,-7.237999999999999,3.9051,-0.213,0.4861,0.18100000000000002,-37.6927,-37.6927,-37.6927
5.6147,-7.237999999999999,3.9051,-0.213,0.4861,0.18100000000000002,-37.6927,-37.6927,-37.6927
5.6434,-7.1375,3.6944,-0.1706,0.47700000000000004,0.1989,-37.6927,-37.6927,-37.6927
5.6482,-6.9771,3.6681,-0.0684,0.4267,0.2023,-37.6927,-37.6927,-37.6927
5.6482,-6.9771,3.6681,-0.0684,0.4267,0.2023,-37.6927,-37.6927,-37.6927
5.6123,-7.0609,4.0033,-0.0125,0.3811,0.1799,-37.6927,-37.6927,-37.6927
5.6243,-7.0273,3.9794,-0.0396,0.37799999999999995,0.1536,-37.6927,-37.6927,-37.6927
5.6243,-7.0273,3.9794,-0.0396,0.37799999999999995,0.1536,-37.6927,-37.6927,-37.6927
5.6099,-7.2093,4.1972,-0.0556,0.3811,0.1312,-39.1218,-39.1218,-39.1218
5.6099,-7.2093,4.1972,-0.0556,0.3811,0.1312,-39.1218,-39.1218,-39.1218
5.6578,-7.2811,4.123,-0.1166,0.4152,0.1291,-39.1218,-39.1218,-39.1218
5.6769,-7.3625,3.977,-0.14,0.4419,0.149,-39.1218,-39.1218,-39.1218
5.6769,-7.3625,3.977,-0.14,0.4419,0.149,-39.1218,-39.1218,-39.1218
5.6961,-7.42,3.8453,-0.1083,0.444,0.1925,-39.1218,-39.1218,-39.1218
5.6817,-7.3602,3.9794,-0.0641,0.4331,0.25,-39.1218,-39.1218,-39.1218
5.6817,-7.3602,3.9794,-0.0641,0.4331,0.25,-39.1218,-39.1218,-39.1218
5.6674,-7.1327,3.862,-0.0572,0.4325,0.2862,-39.1218,-39.1218,-39.1218
5.6578,-6.8597,3.7519,-0.0511,0.4192,0.2801,-39.3004,-39.3004,-39.3004
5.6578,-6.8597,3.7519,-0.0511,0.4192,0.2801,-39.3004,-39.3004,-39.3004
5.6506,-6.8741,3.8525,-0.0127,0.3953,0.2353,-39.3004,-39.3004,-39.3004
5.6338,-7.0249,4.0249,-0.0359,0.3787,0.1807,-39.3004,-39.3004,-39.3004
5.6338,-7.0249,4.0249,-0.0359,0.3787,0.1807,-39.3004,-39.3004,-39.3004
5.6865,-7.1902,3.8046,-0.1219,0.3822,0.1504,-39.3004,-39.3004,-39.3004
5.7009,-7.4248,3.9123,-0.1094,0.3697,0.1674,-39.3004,-39.3004,-39.3004
5.7009,-7.4248,3.9123,-0.1094,0.3697,0.1674,-39.3004,-39.3004,-39.3004
5.6817,-7.2979,3.9626,-0.0457,0.3654,0.2204,-39.3004,-39.3004,-39.3004
5.6626,-7.0513,4.0632,0.0078,0.3753,0.2532,-38.5859,-38.5859,-38.5859
5.6626,-7.0513,4.0632,0.0078,0.3753,0.2532,-38.5859,-38.5859,-38.5859
5.6602,-7.1471,4.1158,-0.0138,0.3993,0.2388,-38.5859,-38.5859,-38.5859
5.6482,-7.3051,4.1996,-0.0591,0.4357,0.2359,-38.5859,-38.5859,-38.5859
5.6482,-7.3051,4.1996,-0.0591,0.4357,0.2359,-38.5859,-38.5859,-38.5859
5.665,-7.3147,4.1039,-0.1448,0.4813,0.2508,-38.5859,-38.5859,-38.5859
5.6745,-7.3194,3.9411,-0.2157,0.5098,0.2681,-38.5859,-38.5859,-38.5859
5.6745,-7.3194,3.9411,-0.2157,0.5098,0.2681,-38.5859,-38.5859,-38.5859
5.6626,-7.1686,3.7399,-0.2141,0.5095,0.2905,-38.5859,-38.5859,-38.5859
5.6314,-7.0034,3.7639,-0.1549,0.4861,0.2966,-38.5859,-38.5859,-38.5859
5.6314,-7.0034,3.7639,-0.1549,0.4861,0.2966,-38.5859,-38.5859,-38.5859
5.6147,-6.8957,3.6992,-0.1464,0.4613,0.263,-38.2286,-38.2286,-38.2286
5.6219,-6.9579,3.7735,-0.1347,0.4347,0.214,-38.2286,-38.2286,-38.2286
5.6219,-6.9579,3.7735,-0.1347,0.4347,0.214,-38.2286,-38.2286,-38.2286
5.6291,-7.0776,3.8549,-0.1206,0.419,0.1717,-38.2286,-38.2286,-38.2286
5.6434,-7.0417,3.7735,-0.1363,0.4171,0.1419,-38.2286,-38.2286,-38.2286
5.6434,-7.0417,3.7735,-0.1363,0.4171,0.1419,-38.2286,-38.2286,-38.2286
5.3346,-7.8773,4.1565,-0.0625,0.4251,0.17300000000000001,-38.2286,-38.2286,-38.2286
5.835,-7.3506,3.455,-0.0228,0.4696,0.3448,-38.2286,-38.2286,-38.2286
5.835,-7.3506,3.455,-0.0228,0.4696,0.3448,-38.2286,-38.2286,-38.2286
5.7679,-7.2692,3.8812,0.0895,0.4072,0.3863,-38.2286,-38.2286,-38.2286
5.6674,-7.068,3.7304,0.0584,0.3873,0.3405,-38.2286,-38.2286,-38.2286
5.6674,-7.068,3.7304,0.0584,0.3873,0.3405,-38.2286,-38.2286,-38.2286
5.574,-7.2668,3.8956,0.0496,0.3646,0.2985,-38.2286,-38.2286,-38.2286
5.562,-7.2907,3.9339,0.0483,0.3585,0.2953,-38.2286,-38.2286,-38.2286
5.562,-7.2907,3.9339,0.0483,0.3585,0.2953,-38.2286,-38.2286,-38.2286
5.5884,-7.2356,3.8213,0.0296,0.3572,0.3022,-38.2286,-38.2286,-38.2286
5.5668,-7.1566,3.8309,0.0549,0.3404,0.308,-38.2286,-38.2286,-38.2286
5.5668,-7.1566,3.8309,0.0549,0.3404,0.308,-38.2286,-38.2286,-38.2286
5.55,-7.2093,4.0081,0.0722,0.3276,0.3019,-37.8713,-37.8713,-37.8713
5.5237,-7.0321,4.1805,0.0632,0.342,0.2899,-37.8713,-37.8713,-37.8713
5.5237,-7.0321,4.1805,0.0632,0.342,0.2899,-37.8713,-37.8713,-37.8713
