AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4279,-7.5278,4.0919,-0.0873,0.3604,0.254,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4279,-7.5278,4.0919,-0.0873,0.3604,0.254,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4495,-7.3003,3.9435,-0.0663,0.3638,0.2979,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4423,-7.2021,3.8357,-0.0556,0.3529,0.3022,-29.6539,-29.6539,-29.6539
5.4423,-7.2021,3.8357,-0.0556,0.3529,0.3022,-29.6539,-29.6539,-29.6539
5.4519,-7.08,3.6442,-0.0276,0.3231,0.287,-29.6539,-29.6539,-29.6539
5.4351,-7.0273,3.8549,0.0339,0.272,0.2585,-29.6539,-29.6539,-29.6539
5.4351,-7.0273,3.8549,0.0339,0.272,0.2585,-29.6539,-29.6539,-29.6539
5.4423,-7.1255,4.044,0.0331,0.2477,0.2143,-29.6539,-29.6539,-29.6539
5.4519,-7.4032,4.1398,-0.0159,0.2576,0.1802,-29.6539,-29.6539,-29.6539
5.4519,-7.4032,4.1398,-0.0159,0.2576,0.1802,-29.6539,-29.6539,-29.6539
5.4758,-7.4751,4.0225,-0.0479,0.2815,0.1885,-29.6539,-29.6539,-29.6539
5.4854,-7.4128,3.9339,0.0123,0.2858,0.2295,-28.4035,-28.4035,-28.4035
5.4854,-7.4128,3.9339,0.0123,0.2858,0.2295,-28.4035,-28.4035,-28.4035
5.4758,-7.2907,4.1661,0.0496,0.2858,0.262,-28.4035,-28.4035,-28.4035
5.4782,-7.1638,4.123,-0.0037,0.3132,0.255,-28.4035,-28.4035,-28.4035
5.4782,-7.1638,4.123,-0.0037,0.3132,0.255,-28.4035,-28.4035,-28.4035
5.4567,-7.1542,4.1853,-0.0567,0.3428,0.2303,-28.4035,-28.4035,-28.4035
5.5165,-7.0704,3.8381,-0.1499,0.3787,0.1919,-28.4035,-28.4035,-28.4035
5.5165,-7.0704,3.8381,-0.1499,0.3787,0.1919,-28.4035,-28.4035,-28.4035
5.5572,-7.25,3.6418,-0.1379,0.3644,0.16399999999999998,-28.4035,-28.4035,-28.4035
5.5309,-7.3889,3.9913,-0.0468,0.3223,0.1754,-28.4035,-28.4035,-28.4035
5.5309,-7.3889,3.9913,-0.0468,0.3223,0.1754,-28.4035,-28.4035,-28.4035
5.5429,-7.3458,3.9602,-0.0338,0.3271,0.1999,-28.4035,-28.4035,-28.4035
5.5836,-7.3099,3.7423,-0.0702,0.33399999999999996,0.2092,-28.4035,-28.4035,-28.4035
5.5836,-7.3099,3.7423,-0.0702,0.33399999999999996,0.2092,-28.4035,-28.4035,-28.4035
5.562,-7.4416,3.862,0.0179,0.3106,0.2345,-28.4035,-28.4035,-28.4035
5.55,-7.2835,4.0081,0.0704,0.3031,0.271,-28.4035,-28.4035,-28.4035
5.55,-7.2835,4.0081,0.0704,0.3031,0.271,-28.4035,-28.4035,-28.4035
5.5405,-7.1662,4.0105,0.0198,0.3231,0.2686,-28.4035,-28.4035,-28.4035
5.5572,-7.3578,3.9554,-0.0399,0.3412,0.2495,-28.4035,-28.4035,-28.4035
5.5572,-7.3578,3.9554,-0.0399,0.3412,0.2495,-28.4035,-28.4035,-28.4035
5.5333,-7.1758,4.0943,-0.0396,0.3585,0.2585,-25.9025,-25.9025,-25.9025
5.5381,-7.159,3.9387,-0.1003,0.3966,0.2399,-25.9025,-25.9025,-25.9025
5.5381,-7.159,3.9387,-0.1003,0.3966,0.2399,-25.9025,-25.9025,-25.9025
5.5788,-7.3817,3.728,-0.1358,0.4115,0.221,-25.9025,-25.9025,-25.9025
5.5884,-7.4727,3.613,-0.0729,0.3875,0.2476,-25.9025,-25.9025,-25.9025
5.5884,-7.4727,3.613,-0.0729,0.3875,0.2476,-25.9025,-25.9025,-25.9025
5.6051,-7.4392,3.5843,0.0227,0.3463,0.2929,-25.9025,-25.9025,-25.9025
5.5644,-7.2883,3.7782,0.126,0.3013,0.3352,-25.9025,-25.9025,-25.9025
5.5644,-7.2883,3.7782,0.126,0.3013,0.3352,-25.9025,-25.9025,-25.9025
5.5117,-7.1255,4.1302,0.1644,0.2903,0.3435,-26.7957,-26.7957,-26.7957
5.5069,-7.0848,4.1709,0.0714,0.3297,0.3078,-26.7957,-26.7957,-26.7957
5.5069,-7.0848,4.1709,0.0714,0.3297,0.3078,-26.7957,-26.7957,-26.7957
5.5117,-7.0633,4.0416,-0.0391,0.3729,0.2561,-26.7957,-26.7957,-26.7957
5.5381,-7.1638,3.9123,-0.1264,0.395,0.2079,-26.7957,-26.7957,-26.7957
5.5381,-7.1638,3.9123,-0.1264,0.395,0.2079,-26.7957,-26.7957,-26.7957
5.5524,-7.3458,3.7974,-0.1539,0.4019,0.1874,-26.7957,-26.7957,-26.7957
5.5836,-7.3602,3.6082,-0.1155,0.387,0.1996,-26.7957,-26.7957,-26.7957
5.5836,-7.3602,3.6082,-0.1155,0.387,0.1996,-26.7957,-26.7957,-26.7957
5.574,-7.3697,3.6442,-0.0218,0.3433,0.226,-26.0812,-26.0812,-26.0812
5.55,-7.3841,3.8788,0.0387,0.3127,0.2532,-26.0812,-26.0812,-26.0812
5.55,-7.3841,3.8788,0.0387,0.3127,0.2532,-26.0812,-26.0812,-26.0812
5.5596,-7.274,3.7854,0.035,0.3122,0.27,-26.0812,-26.0812,-26.0812
5.5476,-7.2045,3.9291,0.0666,0.3052,0.2761,-26.0812,-26.0812,-26.0812
5.5476,-7.2045,3.9291,0.0666,0.3052,0.2761,-26.0812,-26.0812,-26.0812
5.5548,-7.2548,4.0201,0.0453,0.3178,0.2617,-26.0812,-26.0812,-26.0812
5.5453,-7.3171,4.0727,0.0392,0.3399,0.2604,-26.0812,-26.0812,-26.0812
5.5453,-7.3171,4.0727,0.0392,0.3399,0.2604,-26.0812,-26.0812,-26.0812
5.5309,-7.2428,4.1206,0.016,0.374,0.2612,-26.0812,-26.0812,-26.0812
5.5285,-7.2787,4.032,-0.0351,0.4131,0.2542,-25.5453,-25.5453,-25.5453
5.5285,-7.2787,4.032,-0.0351,0.4131,0.2542,-25.5453,-25.5453,-25.5453
5.5572,-7.1854,3.8525,-0.0713,0.4363,0.2503,-25.5453,-25.5453,-25.5453
5.5716,-7.1255,3.6394,-0.0694,0.4275,0.2375,-25.5453,-25.5453,-25.5453
5.5716,-7.1255,3.6394,-0.0694,0.4275,0.2375,-25.5453,-25.5453,-25.5453
5.5764,-7.0513,3.6968,-0.034,0.3881,0.2143,-25.5453,-25.5453,-25.5453
5.5548,-7.1566,3.8836,-0.0117,0.3561,0.1834,-25.5453,-25.5453,-25.5453
5.5548,-7.1566,3.8836,-0.0117,0.3561,0.1834,-25.5453,-25.5453,-25.5453
5.5596,-7.2979,3.9626,-0.0212,0.359,0.1661,-25.5453,-25.5453,-25.5453
5.5812,-7.3266,3.9554,-0.0266,0.3753,0.1698,-26.7957,-26.7957,-26.7957
5.5812,-7.3266,3.9554,-0.0266,0.3753,0.1698,-26.7957,-26.7957,-26.7957
5.586,-7.4775,3.9387,-0.0444,0.3934,0.1858,-26.7957,-26.7957,-26.7957
5.6123,-7.4344,3.6226,-0.0282,0.3942,0.2252,-26.7957,-26.7957,-26.7957
