AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4966,-5.8805,4.1996,-0.4991,-0.2465,0.1029,-22.6871,-22.6871,-22.6871
7.4799,-6.1127,3.9267,-0.408,-0.3264,0.0834,-22.6871,-22.6871,-22.6871
7.5014,-5.9331,3.9674,-0.3042,-0.3821,0.0485,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5014,-5.9331,3.9674,-0.3042,-0.3821,0.0485,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3434,-5.9786,4.3241,-0.3777,-0.3456,-0.0836,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3434,-5.9786,4.3241,-0.3777,-0.3456,-0.0836,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1758,-6.2492,4.4534,-0.4834,-0.2628,-0.14400000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2333,-5.9834,4.4343,-0.3705,-0.2063,-0.0252,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2333,-5.9834,4.4343,-0.3705,-0.2063,-0.0252,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2309,-5.5907,4.4056,-0.2565,-0.1456,0.0456,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3075,-5.5333,4.3768,-0.2515,-0.0724,0.0291,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2045,-5.5596,4.3265,-0.2946,-0.0266,-0.005,-22.8657,-22.8657,-22.8657
7.2045,-5.5596,4.3265,-0.2946,-0.0266,-0.005,-22.8657,-22.8657,-22.8657
7.2021,-5.7416,3.9602,-0.3167,0.0174,-0.0188,-22.8657,-22.8657,-22.8657
7.2021,-5.7416,3.9602,-0.3167,0.0174,-0.0188,-22.8657,-22.8657,-22.8657
7.2811,-5.8158,4.1518,-0.2523,0.0917,-0.034,-22.8657,-22.8657,-22.8657
7.5086,-5.9116,3.7974,-0.2088,0.36200000000000004,-0.2316,-22.8657,-22.8657,-22.8657
7.5086,-5.9116,3.7974,-0.2088,0.36200000000000004,-0.2316,-22.8657,-22.8657,-22.8657
7.5182,-6.1845,3.6561,-0.1218,0.6648,-0.5073,-22.8657,-22.8657,-22.8657
7.4607,-6.2851,4.0177,0.1456,0.8177,-0.5675,-22.8657,-22.8657,-22.8657
7.4607,-6.2851,4.0177,0.1456,0.8177,-0.5675,-22.8657,-22.8657,-22.8657
7.4009,-5.4255,4.5756,0.4279,0.7692,-0.3744,-25.7239,-25.7239,-25.7239
7.2428,-4.3912,5.1262,0.5062,0.6185,-0.1911,-25.7239,-25.7239,-25.7239
7.2428,-4.3912,5.1262,0.5062,0.6185,-0.1911,-25.7239,-25.7239,-25.7239
6.9986,-3.9578,5.5668,0.359,0.46399999999999997,-0.1176,-25.7239,-25.7239,-25.7239
6.8789,-3.5604,5.8996,0.1597,0.2917,-0.021,-25.7239,-25.7239,-25.7239
7.0249,-3.4335,5.8517,-0.0869,0.1274,0.055999999999999994,-25.7239,-25.7239,-25.7239
7.0249,-3.4335,5.8517,-0.0869,0.1274,0.055999999999999994,-25.7239,-25.7239,-25.7239
7.1997,-4.2834,5.1909,-0.4312,0.0999,-0.0614,-25.7239,-25.7239,-25.7239
7.1997,-4.2834,5.1909,-0.4312,0.0999,-0.0614,-25.7239,-25.7239,-25.7239
7.2859,-5.2388,4.7982,-0.5471,0.105,-0.1323,-24.2948,-24.2948,-24.2948
7.2835,-5.1215,4.8198,-0.3503,0.0624,-0.0151,-24.2948,-24.2948,-24.2948
7.2404,-4.7671,5.064,-0.2136,0.0288,0.0821,-24.2948,-24.2948,-24.2948
7.2404,-4.7671,5.064,-0.2136,0.0288,0.0821,-24.2948,-24.2948,-24.2948
7.2404,-4.6091,5.143,-0.2107,0.0251,0.1023,-24.2948,-24.2948,-24.2948
7.2428,-4.5756,5.1215,-0.2634,0.0318,0.0834,-24.2948,-24.2948,-24.2948
7.2428,-4.5756,5.1215,-0.2634,0.0318,0.0834,-24.2948,-24.2948,-24.2948
7.25,-4.6474,5.0736,-0.3005,0.039,0.064,-24.2948,-24.2948,-24.2948
7.274,-4.6833,4.9754,-0.3124,0.0382,0.0592,-24.2948,-24.2948,-24.2948
7.274,-4.6833,4.9754,-0.3124,0.0382,0.0592,-24.2948,-24.2948,-24.2948
7.2716,-4.724,5.0616,-0.3013,0.0267,0.0669,-26.2598,-26.2598,-26.2598
7.2763,-4.6115,5.0688,-0.2714,0.0267,0.0826,-26.2598,-26.2598,-26.2598
7.2763,-4.6115,5.0688,-0.2714,0.0267,0.0826,-26.2598,-26.2598,-26.2598
7.2524,-4.6833,5.1334,-0.2823,0.0315,0.0794,-26.2598,-26.2598,-26.2598
7.2596,-4.5947,5.0736,-0.2813,0.0403,0.0829,-26.2598,-26.2598,-26.2598
7.2596,-4.5947,5.0736,-0.2813,0.0403,0.0829,-26.2598,-26.2598,-26.2598
7.274,-4.5468,5.0401,-0.3047,0.0454,0.0709,-26.2598,-26.2598,-26.2598
7.2859,-4.6426,4.9706,-0.3463,0.0462,0.0491,-26.2598,-26.2598,-26.2598
7.2859,-4.6426,4.9706,-0.3463,0.0462,0.0491,-26.2598,-26.2598,-26.2598
7.3027,-4.7575,4.9826,-0.3484,0.0368,0.0504,-25.9025,-25.9025,-25.9025
7.3027,-4.7575,4.9826,-0.3484,0.0368,0.0504,-25.9025,-25.9025,-25.9025
7.2907,-4.6977,5.0784,-0.3103,0.0283,0.0741,-25.9025,-25.9025,-25.9025
7.2907,-4.542,5.1478,-0.2799,0.0376,0.0856,-25.9025,-25.9025,-25.9025
7.2907,-4.542,5.1478,-0.2799,0.0376,0.0856,-25.9025,-25.9025,-25.9025
7.2859,-4.5732,5.0496,-0.2954,0.0547,0.0682,-25.9025,-25.9025,-25.9025
7.3027,-4.6785,4.985,-0.3316,0.0589,0.0525,-25.9025,-25.9025,-25.9025
7.3027,-4.6785,4.985,-0.3316,0.0589,0.0525,-25.9025,-25.9025,-25.9025
7.3266,-4.7623,4.8916,-0.3444,0.0435,0.0571,-25.9025,-25.9025,-25.9025
7.3171,-4.7719,4.9754,-0.3106,0.0198,0.0845,-25.5453,-25.5453,-25.5453
7.3171,-4.7719,4.9754,-0.3106,0.0198,0.0845,-25.5453,-25.5453,-25.5453
7.3075,-4.5875,5.0472,-0.2557,0.0171,0.1117,-25.5453,-25.5453,-25.5453
7.3123,-4.5875,5.0879,-0.2613,0.0248,0.1066,-25.5453,-25.5453,-25.5453
7.3123,-4.5875,5.0879,-0.2613,0.0248,0.1066,-25.5453,-25.5453,-25.5453
7.3171,-4.6498,5.0233,-0.2874,0.0358,0.0938,-25.5453,-25.5453,-25.5453
7.3171,-4.6163,5.0424,-0.3029,0.0408,0.0893,-25.5453,-25.5453,-25.5453
7.3171,-4.6163,5.0424,-0.3029,0.0408,0.0893,-25.5453,-25.5453,-25.5453
7.3338,-4.7001,4.9515,-0.3127,0.043,0.0858,-25.5453,-25.5453,-25.5453
7.3218,-4.633,5.0017,-0.2744,0.0363,0.0989,-25.0093,-25.0093,-25.0093
7.3218,-4.633,5.0017,-0.2744,0.0363,0.0989,-25.0093,-25.0093,-25.0093
7.3075,-4.5229,5.0544,-0.2562,0.0379,0.0999,-25.0093,-25.0093,-25.0093
7.3051,-4.6019,5.0592,-0.2805,0.0509,0.0813,-25.0093,-25.0093,-25.0093
7.3051,-4.6019,5.0592,-0.2805,0.0509,0.0813,-25.0093,-25.0093,-25.0093
7.3266,-4.6905,4.9874,-0.2994,0.0592,0.0722,-25.0093,-25.0093,-25.0093
7.341,-4.6785,4.985,-0.2874,0.0528,0.0813,-25.0093,-25.0093,-25.0093
7.341,-4.6785,4.985,-0.2874,0.0528,0.0813,-25.0093,-25.0093,-25.0093
