AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5086,-5.5812,3.1006,0.0926,-0.0233,0.0664,-18.9356,-18.9356,-18.9356
7.5278,-5.6314,3.1006,0.0795,-0.0105,0.0496,-18.9356,-18.9356,-18.9356
7.5278,-5.6314,3.1006,0.0795,-0.0105,0.0496,-18.9356,-18.9356,-18.9356
7.5134,-5.7129,2.9905,0.0603,0.0002,0.0371,-18.9356,-18.9356,-18.9356
7.523,-5.7799,2.945,0.0651,-0.0054,0.0427,-18.757,-18.757,-18.757
7.523,-5.7799,2.945,0.0651,-0.0054,0.0427,-18.757,-18.757,-18.757
7.5254,-5.7081,2.9977,0.0784,-0.0147,0.0576,-18.757,-18.757,-18.757
7.5206,-5.6793,3.0576,0.0848,-0.0195,0.0608,-18.757,-18.757,-18.757
7.5206,-5.6793,3.0576,0.0848,-0.0195,0.0608,-18.757,-18.757,-18.757
7.5134,-5.6243,3.103,0.0795,-0.0179,0.0576,-18.757,-18.757,-18.757
7.5158,-5.6171,3.0791,0.0651,-0.0091,0.0456,-18.757,-18.757,-18.757
7.5158,-5.6171,3.0791,0.0651,-0.0091,0.0456,-18.757,-18.757,-18.757
7.5062,-5.6817,3.048,0.0478,-0.0022,0.0331,-18.757,-18.757,-18.757
7.5421,-5.7631,2.9307,0.0499,-0.0022,0.0345,-18.5784,-18.5784,-18.5784
7.5421,-5.7631,2.9307,0.0499,-0.0022,0.0345,-18.5784,-18.5784,-18.5784
7.5086,-5.7392,2.9953,0.0718,-0.0123,0.0499,-18.5784,-18.5784,-18.5784
7.511,-5.6314,3.0552,0.087,-0.0155,0.0595,-18.5784,-18.5784,-18.5784
7.511,-5.6314,3.0552,0.087,-0.0155,0.0595,-18.5784,-18.5784,-18.5784
7.5158,-5.6602,3.0623,0.0811,-0.0118,0.0523,-18.5784,-18.5784,-18.5784
7.5134,-5.6291,3.0264,0.0694,-0.0081,0.0448,-18.5784,-18.5784,-18.5784
7.5134,-5.6291,3.0264,0.0694,-0.0081,0.0448,-18.5784,-18.5784,-18.5784
7.5182,-5.72,3.0073,0.0593,-0.0089,0.0379,-18.5784,-18.5784,-18.5784
7.5206,-5.7583,3.0264,0.0747,-0.0145,0.0459,-19.2929,-19.2929,-19.2929
7.5206,-5.7583,3.0264,0.0747,-0.0145,0.0459,-19.2929,-19.2929,-19.2929
7.511,-5.6865,3.0192,0.0976,-0.0214,0.0598,-19.2929,-19.2929,-19.2929
7.511,-5.653,3.0743,0.0926,-0.0203,0.0606,-19.2929,-19.2929,-19.2929
7.511,-5.653,3.0743,0.0926,-0.0203,0.0606,-19.2929,-19.2929,-19.2929
7.5086,-5.6698,3.0671,0.075,-0.0145,0.051,-19.2929,-19.2929,-19.2929
7.523,-5.6722,3.0432,0.0563,-0.0115,0.0419,-19.2929,-19.2929,-19.2929
7.523,-5.6722,3.0432,0.0563,-0.0115,0.0419,-19.2929,-19.2929,-19.2929
7.5158,-5.7368,3.036,0.0515,-0.015,0.0398,-19.2929,-19.2929,-19.2929
7.499,-5.7703,3.0504,0.0704,-0.019,0.0512,-19.2929,-19.2929,-19.2929
7.499,-5.7703,3.0504,0.0704,-0.019,0.0512,-19.2929,-19.2929,-19.2929
7.5062,-5.7176,3.0384,0.092,-0.0193,0.0643,-17.5065,-17.5065,-17.5065
7.511,-5.6147,3.0719,0.1016,-0.0171,0.0685,-17.5065,-17.5065,-17.5065
7.511,-5.6147,3.0719,0.1016,-0.0171,0.0685,-17.5065,-17.5065,-17.5065
7.5062,-5.5836,3.0239999999999996,0.0734,-0.0129,0.0515,-17.5065,-17.5065,-17.5065
7.5134,-5.6961,3.0192,0.0422,-0.0147,0.0305,-17.5065,-17.5065,-17.5065
7.5134,-5.6961,3.0192,0.0422,-0.0147,0.0305,-17.5065,-17.5065,-17.5065
7.5062,-5.8182,3.0528,0.0478,-0.0177,0.0355,-17.5065,-17.5065,-17.5065
7.4871,-5.7296,3.0767,0.08,-0.0163,0.0571,-17.5065,-17.5065,-17.5065
7.4871,-5.7296,3.0767,0.08,-0.0163,0.0571,-17.5065,-17.5065,-17.5065
7.4966,-5.6722,3.0025,0.0896,-0.0134,0.0627,-19.6502,-19.6502,-19.6502
