AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6978,-5.6362,2.775,0.0606,-0.0123,0.0448,3.0368,3.0368,3.0368
7.6738,-5.6434,2.8181,0.0792,-0.0025,0.0488,3.0368,3.0368,3.0368
7.6786,-5.6195,2.7487,0.0899,0.0164,0.051,3.93,3.93,3.93
7.6786,-5.6195,2.7487,0.0899,0.0164,0.051,3.93,3.93,3.93
7.6978,-5.6554,2.5787,0.0587,0.0228,0.0443,3.93,3.93,3.93
7.6978,-5.6554,2.5787,0.0587,0.0228,0.0443,3.93,3.93,3.93
7.7097,-5.7081,2.5045,0.0185,-0.0004,0.0422,3.93,3.93,3.93
7.7049,-5.7751,2.5907,0.0422,-0.0328,0.0643,3.93,3.93,3.93
7.7049,-5.7751,2.5907,0.0422,-0.0328,0.0643,3.93,3.93,3.93
7.6666,-5.5812,2.7822,0.0989,-0.0494,0.0896,3.93,3.93,3.93
7.6714,-5.5309,2.8756,0.091,-0.0331,0.0757,3.93,3.93,3.93
7.6714,-5.5309,2.8756,0.091,-0.0331,0.0757,3.93,3.93,3.93
7.681,-5.6171,2.7894,0.0526,-0.0049,0.051,4.1087,4.1087,4.1087
7.681,-5.6171,2.7894,0.0526,-0.0049,0.051,4.1087,4.1087,4.1087
7.6882,-5.7057,2.6649,0.0451,0.0111,0.0432,4.1087,4.1087,4.1087
7.6834,-5.744,2.6242,0.0659,0.0111,0.055999999999999994,4.1087,4.1087,4.1087
7.6834,-5.744,2.6242,0.0659,0.0111,0.055999999999999994,4.1087,4.1087,4.1087
7.6858,-5.6267,2.6529,0.0955,-0.0022,0.0704,4.1087,4.1087,4.1087
7.6738,-5.5884,2.7702,0.1059,-0.0094,0.0693,4.1087,4.1087,4.1087
7.6738,-5.5884,2.7702,0.1059,-0.0094,0.0693,4.1087,4.1087,4.1087
7.6618,-5.6267,2.8085,0.0992,0.0004,0.0614,4.1087,4.1087,4.1087
7.657,-5.6147,2.7176,0.0659,0.0143,0.0512,4.1087,4.1087,4.1087
7.657,-5.6147,2.7176,0.0659,0.0143,0.0512,4.1087,4.1087,4.1087
7.657,-5.72,2.6721,0.0345,0.0146,0.0395,3.93,3.93,3.93
7.657,-5.72,2.6721,0.0345,0.0146,0.0395,3.93,3.93,3.93
7.6786,-5.8014,2.6697,0.0529,0.0074,0.0526,3.93,3.93,3.93
7.681,-5.7847,2.6673,0.0984,0.002,0.0803,3.93,3.93,3.93
7.681,-5.7847,2.6673,0.0984,0.002,0.0803,3.93,3.93,3.93
7.6594,-5.7033,2.6936,0.132,-0.0073,0.1061,3.93,3.93,3.93
7.6283,-5.6626,2.8181,0.1421,-0.0145,0.1175,3.93,3.93,3.93
7.6283,-5.6626,2.8181,0.1421,-0.0145,0.1175,3.93,3.93,3.93
7.6235,-5.6769,2.8876,0.1213,-0.0022,0.1106,3.93,3.93,3.93
7.6283,-5.7272,2.7798,0.096,0.0175,0.1056,3.5728,3.5728,3.5728
7.6283,-5.7272,2.7798,0.096,0.0175,0.1056,3.5728,3.5728,3.5728
