AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-6.3043,2.4278,-0.0055,0.0332,-0.0814,3.5728,3.5728,3.5728
7.5038,-6.1103,2.5523,0.1274,0.0305,-0.0156,3.5728,3.5728,3.5728
7.5038,-6.1103,2.5523,0.1274,0.0305,-0.0156,3.5728,3.5728,3.5728
7.4966,-5.8996,2.4326,0.1336,0.0375,0.0084,3.5728,3.5728,3.5728
7.4799,-5.9643,2.4901,0.091,0.0231,-0.0023,3.5728,3.5728,3.5728
7.4799,-5.9643,2.4901,0.091,0.0231,-0.0023,3.5728,3.5728,3.5728
7.5349,-6.0648,2.3895,0.0651,0.0106,-0.0026,3.5728,3.5728,3.5728
7.5278,-5.9355,2.55,0.1048,-0.0123,0.0201,3.5728,3.5728,3.5728
7.5278,-5.9355,2.55,0.1048,-0.0123,0.0201,3.5728,3.5728,3.5728
7.4799,-5.8589,2.7247,0.1242,-0.0158,0.0227,3.93,3.93,3.93
7.5086,-5.8948,2.5715,0.0704,0.0116,0.0017,3.93,3.93,3.93
7.5086,-5.8948,2.5715,0.0704,0.0116,0.0017,3.93,3.93,3.93
7.5301,-6.005,2.4183,0.034,0.0178,-0.0063,3.93,3.93,3.93
7.5493,-6.0169,2.4422,0.055,-0.002,0.011000000000000001,3.93,3.93,3.93
7.5493,-6.0169,2.4422,0.055,-0.002,0.011000000000000001,3.93,3.93,3.93
7.5325,-5.8948,2.5476,0.0603,-0.0214,0.0259,3.93,3.93,3.93
7.5206,-5.914,2.6002,0.0547,-0.0249,0.0243,3.93,3.93,3.93
7.5206,-5.914,2.6002,0.0547,-0.0249,0.0243,3.93,3.93,3.93
7.5206,-5.902,2.5907,0.0696,-0.0185,0.0283,3.93,3.93,3.93
7.5278,-5.8661,2.6074,0.08800000000000001,-0.0099,0.0305,3.93,3.93,3.93
7.5278,-5.8661,2.6074,0.08800000000000001,-0.0099,0.0305,3.93,3.93,3.93
7.5278,-5.89,2.5643,0.0497,0.002,0.0203,3.93,3.93,3.93
7.5613,-5.9667,2.4446,0.0419,0.0023,0.0198,3.93,3.93,3.93
7.5613,-5.9667,2.4446,0.0419,0.0023,0.0198,3.93,3.93,3.93
7.5517,-5.9427,2.4757,0.0702,-0.0185,0.0339,3.93,3.93,3.93
7.5349,-5.9092,2.6002,0.1163,-0.0281,0.0491,3.93,3.93,3.93
7.5349,-5.9092,2.6002,0.1163,-0.0281,0.0491,3.93,3.93,3.93
7.5038,-5.8421,2.7223,0.1474,-0.0185,0.0579,3.93,3.93,3.93
7.5349,-5.8062,2.5859,0.0949,0.0039,0.039,2.6796,2.6796,2.6796
7.5349,-5.8062,2.5859,0.0949,0.0039,0.039,2.6796,2.6796,2.6796
7.5541,-5.9499,2.4111,0.0625,0.0084,0.0235,2.6796,2.6796,2.6796
7.5517,-5.9714,2.459,0.0803,-0.0123,0.0374,2.6796,2.6796,2.6796
7.5517,-5.9714,2.459,0.0803,-0.0123,0.0374,2.6796,2.6796,2.6796
7.5373,-5.9068,2.6074,0.1141,-0.0291,0.0542,2.6796,2.6796,2.6796
7.5349,-5.8014,2.6745,0.1141,-0.0283,0.055999999999999994,2.6796,2.6796,2.6796
7.5349,-5.8014,2.6745,0.1141,-0.0283,0.055999999999999994,2.6796,2.6796,2.6796
7.5397,-5.8805,2.6266,0.0867,-0.0123,0.0403,2.6796,2.6796,2.6796
7.5397,-5.9164,2.5021,0.0736,-0.0054,0.0355,4.6446,4.6446,4.6446
7.5397,-5.9164,2.5021,0.0736,-0.0054,0.0355,4.6446,4.6446,4.6446
7.5517,-5.902,2.4757,0.0806,-0.0126,0.0446,4.6446,4.6446,4.6446
7.5445,-5.9212,2.5021,0.0923,-0.0265,0.0531,4.6446,4.6446,4.6446
7.5445,-5.9212,2.5021,0.0923,-0.0265,0.0531,4.6446,4.6446,4.6446
7.5397,-5.8829,2.5883,0.1101,-0.0387,0.0637,4.6446,4.6446,4.6446
7.5182,-5.7823,2.7511,0.1091,-0.0336,0.0627,4.6446,4.6446,4.6446
