AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5996,-5.1981,3.8668,0.109,0.0745,-0.0998,-31.619,-31.619,-31.619
7.602,-5.2675,3.8357,0.0906,0.0854,-0.1059,-31.619,-31.619,-31.619
7.602,-5.2675,3.8357,0.0906,0.0854,-0.1059,-31.619,-31.619,-31.619
7.6163,-5.21,3.7782,0.0991,0.0833,-0.0987,-31.619,-31.619,-31.619
7.5972,-5.2196,3.7615,0.0935,0.0734,-0.0963,-31.619,-31.619,-31.619
7.6044,-5.2579,3.7495,0.0994,0.0641,-0.0929,-29.6539,-29.6539,-29.6539
7.6044,-5.2579,3.7495,0.0994,0.0641,-0.0929,-29.6539,-29.6539,-29.6539
7.5852,-5.1789,3.8716,0.1409,0.063,-0.0806,-29.6539,-29.6539,-29.6539
7.602,-5.1167,3.8739999999999997,0.1588,0.0766,-0.083,-29.6539,-29.6539,-29.6539
7.602,-5.1167,3.8739999999999997,0.1588,0.0766,-0.083,-29.6539,-29.6539,-29.6539
7.5948,-5.2675,3.8525,0.1351,0.0886,-0.1022,-29.6539,-29.6539,-29.6539
7.5924,-5.2436,3.8046,0.1433,0.0923,-0.0982,-29.6539,-29.6539,-29.6539
7.5924,-5.2436,3.8046,0.1433,0.0923,-0.0982,-29.6539,-29.6539,-29.6539
7.6211,-5.2316,3.6897,0.1404,0.0886,-0.0902,-29.6539,-29.6539,-29.6539
7.602,-5.2244,3.7399,0.13699999999999998,0.0745,-0.0833,-30.1899,-30.1899,-30.1899
7.602,-5.2244,3.7399,0.13699999999999998,0.0745,-0.0833,-30.1899,-30.1899,-30.1899
7.5948,-5.222,3.8429,0.1428,0.0625,-0.0822,-30.1899,-30.1899,-30.1899
7.5828,-5.2484,3.9075,0.1497,0.0654,-0.0817,-30.1899,-30.1899,-30.1899
7.5828,-5.2484,3.9075,0.1497,0.0654,-0.0817,-30.1899,-30.1899,-30.1899
7.5804,-5.2029,3.9171,0.1583,0.0806,-0.0785,-30.1899,-30.1899,-30.1899
7.5924,-5.2484,3.8716,0.1588,0.0921,-0.0803,-30.1899,-30.1899,-30.1899
7.5924,-5.2484,3.8716,0.1588,0.0921,-0.0803,-30.1899,-30.1899,-30.1899
7.6068,-5.2364,3.6919999999999997,0.1409,0.0902,-0.0748,-30.1899,-30.1899,-30.1899
7.5996,-5.2508,3.7998,0.1423,0.0729,-0.071,-30.3685,-30.3685,-30.3685
7.5996,-5.2508,3.7998,0.1423,0.0729,-0.071,-30.3685,-30.3685,-30.3685
7.5709,-5.1861,3.9004,0.1409,0.0697,-0.0692,-30.3685,-30.3685,-30.3685
7.5828,-5.1693,3.7854,0.1351,0.0798,-0.078,-30.3685,-30.3685,-30.3685
7.5828,-5.1693,3.7854,0.1351,0.0798,-0.078,-30.3685,-30.3685,-30.3685
7.5709,-5.313,3.8764,0.1524,0.0809,-0.0817,-30.3685,-30.3685,-30.3685
7.5709,-5.2819,3.898,0.1873,0.0833,-0.0638,-30.3685,-30.3685,-30.3685
7.5709,-5.2819,3.898,0.1873,0.0833,-0.0638,-30.3685,-30.3685,-30.3685
7.5779999999999985,-5.2172,3.7471,0.1886,0.0825,-0.0532,-30.3685,-30.3685,-30.3685
7.5517,-5.2531,3.8046,0.1758,0.0636,-0.0564,-30.3685,-30.3685,-30.3685
7.5517,-5.2531,3.8046,0.1758,0.0636,-0.0564,-30.3685,-30.3685,-30.3685
7.5517,-5.1957,3.9291,0.1785,0.0492,-0.0545,-29.6539,-29.6539,-29.6539
7.5565,-5.1262,3.9123,0.1748,0.0593,-0.0604,-29.6539,-29.6539,-29.6539
7.5565,-5.1262,3.9123,0.1748,0.0593,-0.0604,-29.6539,-29.6539,-29.6539
7.5541,-5.1741,3.8213,0.146,0.0657,-0.0822,-29.6539,-29.6539,-29.6539
7.5493,-5.2962,3.9818,0.1654,0.0633,-0.0881,-29.6539,-29.6539,-29.6539
7.5493,-5.2962,3.9818,0.1654,0.0633,-0.0881,-29.6539,-29.6539,-29.6539
7.5254,-5.155,4.0608,0.1844,0.0798,-0.0803,-29.6539,-29.6539,-29.6539
7.5589,-5.1382,3.8956,0.1343,0.0998,-0.0974,-29.6539,-29.6539,-29.6539
7.5589,-5.1382,3.8956,0.1343,0.0998,-0.0974,-29.6539,-29.6539,-29.6539
7.5828,-5.3034,3.7016,0.0874,0.0955,-0.1171,-29.8326,-29.8326,-29.8326
7.5661,-5.4591,3.8261,0.13,0.0715,-0.0955,-29.8326,-29.8326,-29.8326
7.5661,-5.4591,3.8261,0.13,0.0715,-0.0955,-29.8326,-29.8326,-29.8326
7.5421,-5.2603,3.9267,0.2182,0.0577,-0.0495,-29.8326,-29.8326,-29.8326
7.5301,-5.1526,4.0033,0.228,0.0593,-0.0428,-29.8326,-29.8326,-29.8326
7.5301,-5.1526,4.0033,0.228,0.0593,-0.0428,-29.8326,-29.8326,-29.8326
7.5349,-5.0855,3.9099,0.1955,0.07,-0.0625,-29.8326,-29.8326,-29.8326
7.5158,-5.2172,3.9794,0.1441,0.0734,-0.0918,-29.8326,-29.8326,-29.8326
7.5158,-5.2172,3.9794,0.1441,0.0734,-0.0918,-29.8326,-29.8326,-29.8326
