AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,3.0576,-5.7919,-0.0858,0.0474,0.0497,-25.7239,-25.7239,-25.7239
7.7744,3.0239999999999996,-6.0576,0.0367,0.0325,0.0279,-25.7239,-25.7239,-25.7239
7.7648,2.5547,-5.9212,0.1779,-0.0187,0.0226,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7648,2.5547,-5.9212,0.1779,-0.0187,0.0226,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7337,2.8277,-5.6841,0.1699,-0.0469,0.0567,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7193,3.0025,-5.5931,0.1598,-0.0373,0.0511,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7193,3.0025,-5.5931,0.1598,-0.0373,0.0511,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7121,2.9666,-5.6051,0.1694,-0.0093,0.0149,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7241,2.6745,-5.6314,0.1393,0.016,-0.0136,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7241,2.6745,-5.6314,0.1393,0.016,-0.0136,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7672,2.4398,-5.7416,0.0522,0.0317,-0.0033,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.772,2.7559,-5.7775,-0.0296,0.0279,0.037000000000000005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.772,2.7559,-5.7775,-0.0296,0.0279,0.037000000000000005,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7672,2.9259,-5.6961,-0.0096,0.0229,0.0489,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7696,2.9235,-5.6698,0.0543,0.0245,0.0391,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7696,2.9235,-5.6698,0.0543,0.0245,0.0391,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7816,2.7678,-5.732,0.0679,0.0258,0.0239,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7624,2.775,-5.6267,0.0202,0.0234,0.0191,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7624,2.775,-5.6267,0.0202,0.0234,0.0191,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7648,2.7295,-5.5907,-0.0402,0.0306,0.0196,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8031,2.8516,-5.6099,-0.0908,0.040999999999999995,0.0295,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8031,2.8516,-5.6099,-0.0908,0.040999999999999995,0.0295,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8199,2.9642,-5.8086,-0.057,0.0397,0.0322,-26.4385,-26.4385,-26.4385
7.8223,2.8492,-5.7224,0.0183,0.0141,0.0271,-26.4385,-26.4385,-26.4385
7.8223,2.8492,-5.7224,0.0183,0.0141,0.0271,-26.4385,-26.4385,-26.4385
7.8055,2.9139,-5.6291,0.0503,-0.0037,0.0282,-26.4385,-26.4385,-26.4385
7.7959,2.9163,-5.483,0.0455,-0.0016,0.0212,-26.4385,-26.4385,-26.4385
7.7959,2.9163,-5.483,0.0455,-0.0016,0.0212,-26.4385,-26.4385,-26.4385
7.827000000000001,2.9666,-5.6195,0.0442,0.0141,0.0117,-26.4385,-26.4385,-26.4385
7.8246,2.799,-5.72,0.0855,0.0106,0.0061,-26.4385,-26.4385,-26.4385
7.8246,2.799,-5.72,0.0855,0.0106,0.0061,-26.4385,-26.4385,-26.4385
7.838999999999999,2.5476,-5.6291,0.0903,-0.0059,0.0274,-27.8676,-27.8676,-27.8676
7.8151,2.9833,-5.5644,0.0306,-0.0131,0.0612,-27.8676,-27.8676,-27.8676
7.8151,2.9833,-5.5644,0.0306,-0.0131,0.0612,-27.8676,-27.8676,-27.8676
7.8342,3.1749,-5.5381,0.0418,-0.0099,0.0463,-27.8676,-27.8676,-27.8676
7.8103,2.8852,-5.4926,0.0727,-0.0022,0.0127,-27.8676,-27.8676,-27.8676
7.8103,2.8852,-5.4926,0.0727,-0.0022,0.0127,-27.8676,-27.8676,-27.8676
7.8318,2.8205,-5.4974,0.0317,0.0157,0.0029,-27.8676,-27.8676,-27.8676
7.8654,2.9283,-5.6937,0.0061,0.0224,0.0074,-27.8676,-27.8676,-27.8676
7.8654,2.9283,-5.6937,0.0061,0.0224,0.0074,-27.8676,-27.8676,-27.8676
7.8606,2.6816,-5.6865,0.0644,0.0018,0.0183,-26.6171,-26.6171,-26.6171
7.8318,2.6673,-5.4638,0.0668,-0.0147,0.05,-26.6171,-26.6171,-26.6171
7.8318,2.6673,-5.4638,0.0668,-0.0147,0.05,-26.6171,-26.6171,-26.6171
7.838999999999999,3.1509,-5.4519,0.021,-0.0053,0.0734,-26.6171,-26.6171,-26.6171
7.8654,3.1988,-5.6674,0.0431,0.0034,0.0452,-26.6171,-26.6171,-26.6171
7.8654,3.1988,-5.6674,0.0431,0.0034,0.0452,-26.6171,-26.6171,-26.6171
7.8462,3.0097,-5.5979,0.1081,-0.012,-0.0006,-26.6171,-26.6171,-26.6171
7.8438,2.7654,-5.4279,0.1427,-0.0179,-0.016,-26.6171,-26.6171,-26.6171
7.8438,2.7654,-5.4279,0.1427,-0.0179,-0.016,-26.6171,-26.6171,-26.6171
7.862999999999999,2.7894,-5.5788,0.1105,-0.0048,0.0018,-26.6171,-26.6171,-26.6171
7.8797,2.8349,-5.6961,0.1086,-0.0099,0.0162,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8797,2.8349,-5.6961,0.1086,-0.0099,0.0162,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.862999999999999,3.1078,-5.5668,0.1286,-0.0325,0.0173,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.838999999999999,2.9522,-5.4231,0.1358,-0.0384,-0.011000000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.838999999999999,2.9522,-5.4231,0.1358,-0.0384,-0.011000000000000001,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8414,2.8181,-5.4686,0.1169,-0.0216,-0.0262,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.862999999999999,2.866,-5.653,0.0956,-0.0112,-0.0187,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.862999999999999,2.866,-5.653,0.0956,-0.0112,-0.0187,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.8366,2.9881,-5.6003,0.1006,-0.0243,-0.0139,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.838999999999999,3.0121,-5.5093,0.1318,-0.0304,-0.0235,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.838999999999999,3.0121,-5.5093,0.1318,-0.0304,-0.0235,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.838999999999999,2.8516,-5.5309,0.1651,-0.0264,-0.0339,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8414,2.6673,-5.5189,0.1486,-0.0259,-0.0243,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8414,2.6673,-5.5189,0.1486,-0.0259,-0.0243,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8223,3.0192,-5.55,0.1017,-0.0243,-0.0033,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.827000000000001,2.9738,-5.5692,0.1251,-0.0248,-0.0128,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.827000000000001,2.9738,-5.5692,0.1251,-0.0248,-0.0128,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8606,2.9307,-5.5141,0.1419,-0.0203,-0.0251,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.851,2.7654,-5.7033,0.1709,-0.0203,-0.0238,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.851,2.7654,-5.7033,0.1709,-0.0203,-0.0238,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8079,2.8804,-5.6243,0.1294,-0.0322,-0.0107,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7911,3.127,-5.6051,0.1126,-0.036000000000000004,-0.0136,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7911,3.127,-5.6051,0.1126,-0.036000000000000004,-0.0136,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8055,3.0983,-5.4998,0.1504,-0.0354,-0.0485,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8127,2.763,-5.4519,0.1709,-0.0282,-0.073,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8127,2.763,-5.4519,0.1709,-0.0282,-0.073,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8127,2.5571,-5.5524,0.1177,-0.0085,-0.0616,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8103,2.866,-5.6889,0.0317,-0.0014,-0.023,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8103,2.866,-5.6889,0.0317,-0.0014,-0.023,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8127,3.1198,-5.7823,0.0487,-0.0184,-0.006999999999999999,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7935,3.1006,-5.6147,0.1414,-0.0472,-0.0235,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7935,3.1006,-5.6147,0.1414,-0.0472,-0.0235,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7816,3.139,-5.4591,0.1765,-0.0506,-0.0533,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8103,2.9019,-5.5189,0.1805,-0.0325,-0.0824,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8103,2.9019,-5.5189,0.1805,-0.0325,-0.0824,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.8199,2.6936,-5.6314,0.1427,-0.0232,-0.0824,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7911,2.8756,-5.744,0.1041,-0.0275,-0.0539,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.7911,2.8756,-5.744,0.1041,-0.0275,-0.0539,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.772,3.0145,-5.7775,0.1459,-0.0477,-0.0312,-26.0812,-26.0812,-26.0812
7.7792,2.8708,-5.6386,0.2279,-0.0706,-0.0235,-26.0812,-26.0812,-26.0812
7.7792,2.8708,-5.6386,0.2279,-0.0706,-0.0235,-26.0812,-26.0812,-26.0812
7.7504,2.9019,-5.4255,0.2365,-0.0703,-0.0139,-26.0812,-26.0812,-26.0812
7.7479999999999976,2.6577,-5.5572,0.2189,-0.0426,-0.0065,-26.0812,-26.0812,-26.0812
7.7479999999999976,2.6577,-5.5572,0.2189,-0.0426,-0.0065,-26.0812,-26.0812,-26.0812
7.7073,2.7415,-5.5261,0.0783,-0.0232,0.0111,-26.0812,-26.0812,-26.0812
7.7265,3.4095,-5.7895,-0.0581,-0.0059,0.0109,-26.0812,-26.0812,-26.0812
7.7265,3.4095,-5.7895,-0.0581,-0.0059,0.0109,-26.0812,-26.0812,-26.0812
7.7744,3.3449,-5.8038,0.0338,-0.0221,-0.0469,-26.9744,-26.9744,-26.9744
7.7768,2.9378,-5.5907,0.2085,-0.0461,-0.0951,-26.9744,-26.9744,-26.9744
7.7768,2.9378,-5.5907,0.2085,-0.0461,-0.0951,-26.9744,-26.9744,-26.9744
7.7385,2.2626,-5.6123,0.2796,-0.0448,-0.0688,-26.9744,-26.9744,-26.9744
7.7001,2.6601,-5.5931,0.1438,-0.0317,0.0186,-26.9744,-26.9744,-26.9744
7.7001,2.6601,-5.5931,0.1438,-0.0317,0.0186,-26.9744,-26.9744,-26.9744
7.7193,3.3281,-5.7488,0.0101,-0.0165,0.0457,-26.9744,-26.9744,-26.9744
7.7456,3.5125,-5.7105,0.0546,-0.0216,-0.011000000000000001,-26.9744,-26.9744,-26.9744
7.7456,3.5125,-5.7105,0.0546,-0.0216,-0.011000000000000001,-26.9744,-26.9744,-26.9744
7.7456,3.1629,-5.5716,0.1779,-0.0301,-0.08900000000000001,-26.9744,-26.9744,-26.9744
7.7337,2.4997,-5.6865,0.2634,-0.0187,-0.105,-26.9744,-26.9744,-26.9744
7.7337,2.4997,-5.6865,0.2634,-0.0187,-0.105,-26.9744,-26.9744,-26.9744
7.7121,2.4709,-5.7512,0.1965,-0.0157,-0.0397,-26.9744,-26.9744,-26.9744
7.7265,2.969,-5.8493,0.0905,-0.0245,0.0228,-26.9744,-26.9744,-26.9744
7.7265,2.969,-5.8493,0.0905,-0.0245,0.0228,-26.9744,-26.9744,-26.9744
7.7217,3.4789999999999996,-5.732,0.0721,-0.0448,0.0087,-26.9744,-26.9744,-26.9744
7.7361,3.0647,-5.6889,0.1978,-0.0562,-0.0509,-26.9744,-26.9744,-26.9744
7.7361,3.0647,-5.6889,0.1978,-0.0562,-0.0509,-26.9744,-26.9744,-26.9744
7.7145,2.6529,-5.6602,0.2804,-0.057,-0.0669,-26.2598,-26.2598,-26.2598
7.6738,2.4709,-5.7033,0.2367,-0.0498,-0.0219,-26.2598,-26.2598,-26.2598
7.6738,2.4709,-5.7033,0.2367,-0.0498,-0.0219,-26.2598,-26.2598,-26.2598
7.6642,2.9642,-5.6793,0.1086,-0.037000000000000005,0.0348,-26.2598,-26.2598,-26.2598
7.7073,3.2635,-5.8086,0.1052,-0.0282,0.028999999999999998,-26.2598,-26.2598,-26.2598
7.7073,3.2635,-5.8086,0.1052,-0.0282,0.028999999999999998,-26.2598,-26.2598,-26.2598
7.7073,2.945,-5.6506,0.1976,-0.033,-0.0107,-26.2598,-26.2598,-26.2598
7.693,2.4757,-5.6865,0.205,-0.0269,-0.008,-26.2598,-26.2598,-26.2598
7.693,2.4757,-5.6865,0.205,-0.0269,-0.008,-26.2598,-26.2598,-26.2598
7.6618,2.8277,-5.7105,0.0415,-0.0163,0.0338,-26.2598,-26.2598,-26.2598
7.6786,3.3473,-5.8134,-0.027999999999999997,-0.0053,0.0319,-26.2598,-26.2598,-26.2598
7.6786,3.3473,-5.8134,-0.027999999999999997,-0.0053,0.0319,-26.2598,-26.2598,-26.2598
7.7073,3.3497,-5.8469,0.0868,-0.0104,-0.0184,-26.2598,-26.2598,-26.2598
7.7385,2.7822,-5.8637,0.2615,-0.027999999999999997,-0.0547,-26.2598,-26.2598,-26.2598
7.7385,2.7822,-5.8637,0.2615,-0.027999999999999997,-0.0547,-26.2598,-26.2598,-26.2598
7.6786,2.5739,-5.7033,0.2634,-0.0445,-0.0331,-26.2598,-26.2598,-26.2598
7.6211,2.7559,-5.6219,0.1379,-0.032,0.0034,-26.2598,-26.2598,-26.2598
7.6211,2.7559,-5.6219,0.1379,-0.032,0.0034,-26.2598,-26.2598,-26.2598
7.6666,3.0192,-5.7631,0.0397,-0.0061,0.0141,-26.2598,-26.2598,-26.2598
7.6978,3.1701,-5.8996,0.0833,-0.0048,-0.0011,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6978,3.1701,-5.8996,0.0833,-0.0048,-0.0011,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.693,2.7463,-5.8302,0.1992,-0.0221,-0.016,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6547,2.7918,-5.8014,0.2024,-0.0304,0.0063,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6547,2.7918,-5.8014,0.2024,-0.0304,0.0063,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.657,3.0121,-5.7703,0.1765,-0.0304,0.0143,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6714,2.7607,-5.7368,0.1619,-0.0275,0.0002,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6714,2.7607,-5.7368,0.1619,-0.0275,0.0002,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6618,2.8588,-5.7009,0.1062,-0.0184,0.0034,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.6642,2.8732,-5.8086,0.0924,-0.0064,0.005,-25.5453,-25.5453,-25.5453
7.6642,2.8732,-5.8086,0.0924,-0.0064,0.005,-25.5453,-25.5453,-25.5453
7.6714,2.8205,-5.8014,0.107,-0.0016,0.0085,-25.5453,-25.5453,-25.5453
7.6906,2.7487,-5.8733,0.1084,-0.0024,0.0215,-25.5453,-25.5453,-25.5453
7.6906,2.7487,-5.8733,0.1084,-0.0024,0.0215,-25.5453,-25.5453,-25.5453
7.6906,3.1222,-5.8302,0.0863,-0.0136,0.0268,-25.5453,-25.5453,-25.5453
7.6714,2.9785,-5.7679,0.1286,-0.0227,-0.003,-25.5453,-25.5453,-25.5453
7.6714,2.9785,-5.7679,0.1286,-0.0227,-0.003,-25.5453,-25.5453,-25.5453
7.6547,2.6888,-5.6027,0.1403,-0.0139,-0.0184,-25.5453,-25.5453,-25.5453
7.6547,2.6888,-5.6027,0.1403,-0.0139,-0.0184,-25.5453,-25.5453,-25.5453
7.6858,2.708,-5.7607,0.0823,0.009000000000000001,0.0013,-24.6521,-24.6521,-24.6521
7.6882,2.8588,-5.7919,0.0428,0.0184,0.0212,-24.6521,-24.6521,-24.6521
7.6954,3.0576,-5.8661,0.0567,0.0122,0.0212,-24.6521,-24.6521,-24.6521
7.6954,3.0576,-5.8661,0.0567,0.0122,0.0212,-24.6521,-24.6521,-24.6521
7.7049,2.9330000000000003,-5.902,0.1126,-0.004,0.0042,-24.6521,-24.6521,-24.6521
7.6906,2.8061,-5.756,0.1318,-0.0235,-0.0019,-24.6521,-24.6521,-24.6521
7.6906,2.8061,-5.756,0.1318,-0.0235,-0.0019,-24.6521,-24.6521,-24.6521
7.6666,2.866,-5.6841,0.1174,-0.0211,0.0042,-24.6521,-24.6521,-24.6521
7.6906,2.8804,-5.7536,0.1025,-0.0069,0.0029,-24.6521,-24.6521,-24.6521
7.6906,2.8804,-5.7536,0.1025,-0.0069,0.0029,-28.0462,-28.0462,-28.0462
7.7001,2.8085,-5.8278,0.0974,-0.004,0.0055,-28.0462,-28.0462,-28.0462
7.7001,2.8085,-5.8278,0.0974,-0.004,0.0055,-28.0462,-28.0462,-28.0462
7.6906,2.8995,-5.7775,0.0903,-0.0141,0.0114,-28.0462,-28.0462,-28.0462
7.693,2.8588,-5.7631,0.0996,-0.0179,0.0111,-28.0462,-28.0462,-28.0462
7.693,2.8588,-5.7631,0.0996,-0.0179,0.0111,-28.0462,-28.0462,-28.0462
7.6762,2.8947,-5.6745,0.0847,-0.0133,0.0085,-28.0462,-28.0462,-28.0462
7.6762,2.9091,-5.7416,0.0753,-0.0006,0.005,-28.0462,-28.0462,-28.0462
7.6762,2.9091,-5.7416,0.0753,-0.0006,0.005,-28.0462,-28.0462,-28.0462
7.6978,2.9019,-5.8182,0.0785,0.0002,0.0021,-28.0462,-28.0462,-28.0462
