AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9276,2.526,-5.7176,0.1004,0.0088,-0.0187,16.6134,16.6134,16.6134
7.9276,2.4446,-5.6626,0.1158,-0.0045,-0.0168,16.6134,16.6134,16.6134
7.9276,2.4446,-5.6626,0.1158,-0.0045,-0.0168,16.6134,16.6134,16.6134
7.93,2.5308,-5.5788,0.1105,-0.0131,-0.0017,16.6134,16.6134,16.6134
7.93,2.5308,-5.5788,0.1105,-0.0131,-0.0017,16.6134,16.6134,16.6134
7.9132,2.4733,-5.5189,0.0932,-0.0067,0.0061,16.6134,16.6134,16.6134
7.9013,2.6553,-5.6267,0.0644,0.0024,0.0111,16.6134,16.6134,16.6134
7.9013,2.6553,-5.6267,0.0644,0.0024,0.0111,16.6134,16.6134,16.6134
7.9276,2.5667,-5.7344,0.0881,-0.0019,0.0058,16.6134,16.6134,16.6134
7.9252,2.3105,-5.6075,0.1044,-0.0192,0.0106,18.2211,18.2211,18.2211
7.9252,2.3105,-5.6075,0.1044,-0.0192,0.0106,18.2211,18.2211,18.2211
7.9156,2.5308,-5.5381,0.0575,-0.0237,0.0362,18.2211,18.2211,18.2211
7.9085,2.7176,-5.5381,0.0266,-0.0163,0.0391,18.2211,18.2211,18.2211
7.9085,2.7176,-5.5381,0.0266,-0.0163,0.0391,18.2211,18.2211,18.2211
7.9228,2.6409,-5.5884,0.0319,-0.0053,0.0149,18.2211,18.2211,18.2211
7.9228,2.6409,-5.5884,0.0319,-0.0053,0.0149,18.2211,18.2211,18.2211
7.93,2.4709,-5.5309,0.0255,-0.0003,-0.0011,18.2211,18.2211,18.2211
7.9372,2.6673,-5.6291,-0.0075,0.004,0.0053,18.2211,18.2211,18.2211
7.9372,2.6673,-5.6291,-0.0075,0.004,0.0053,18.2211,18.2211,18.2211
7.9324,2.6409,-5.5405,0.0154,-0.0035,-0.0006,18.2211,18.2211,18.2211
7.9396,2.6792,-5.6267,0.0514,-0.0022,-0.0073,19.2929,19.2929,19.2929
7.9396,2.6792,-5.6267,0.0514,-0.0022,-0.0073,19.2929,19.2929,19.2929
7.9324,2.5045,-5.5716,0.0847,-0.0051,-0.0091,19.2929,19.2929,19.2929
7.93,2.4877,-5.5668,0.0745,-0.0067,0.0034,19.2929,19.2929,19.2929
7.93,2.4877,-5.5668,0.0745,-0.0067,0.0034,19.2929,19.2929,19.2929
7.9204,2.6194,-5.4902,0.0434,-0.0064,0.0167,19.2929,19.2929,19.2929
7.9468,2.7343,-5.495,0.0325,-0.0006,0.0143,19.2929,19.2929,19.2929
7.9468,2.7343,-5.495,0.0325,-0.0006,0.0143,19.2929,19.2929,19.2929
7.93,2.6816,-5.5716,0.0413,0.0058,0.0007,19.2929,19.2929,19.2929
7.93,2.6816,-5.5716,0.0413,0.0058,0.0007,19.2929,19.2929,19.2929
7.9348,2.6146,-5.6506,0.0628,0.0056,-0.0046,16.9706,16.9706,16.9706
7.942,2.5332,-5.5069,0.0721,-0.0064,0.0021,16.9706,16.9706,16.9706
7.942,2.5332,-5.5069,0.0721,-0.0064,0.0021,16.9706,16.9706,16.9706
7.9396,2.6553,-5.4567,0.0495,-0.0075,0.0138,16.9706,16.9706,16.9706
7.9492,2.7942,-5.4878,0.0421,-0.0024,0.0079,16.9706,16.9706,16.9706
7.9492,2.7942,-5.4878,0.0421,-0.0024,0.0079,16.9706,16.9706,16.9706
7.9468,2.7032,-5.5907,0.0799,0.0021,-0.0118,16.9706,16.9706,16.9706
7.9539,2.5667,-5.5716,0.1134,-0.0061,-0.0158,16.9706,16.9706,16.9706
7.9539,2.5667,-5.5716,0.1134,-0.0061,-0.0158,16.9706,16.9706,16.9706
7.9515,2.5595,-5.4758,0.1073,-0.0155,-0.0017,18.757,18.757,18.757
7.9539,2.5739,-5.4974,0.0847,-0.0125,0.0167,18.757,18.757,18.757
7.9539,2.5739,-5.4974,0.0847,-0.0125,0.0167,18.757,18.757,18.757
7.9444,2.6721,-5.5237,0.0719,-0.0083,0.0266,18.757,18.757,18.757
7.9444,2.6721,-5.5237,0.0719,-0.0083,0.0266,18.757,18.757,18.757
7.9635,2.7894,-5.5668,0.0788,-0.0088,0.0226,18.757,18.757,18.757
7.9515,2.6409,-5.5165,0.102,-0.0163,0.0095,18.757,18.757,18.757
7.9515,2.6409,-5.5165,0.102,-0.0163,0.0095,18.757,18.757,18.757
7.9659,2.6409,-5.5141,0.0985,-0.0179,0.0071,18.757,18.757,18.757
7.9396,2.6338,-5.5045,0.0815,-0.0235,0.009000000000000001,17.8638,17.8638,17.8638
7.9396,2.6338,-5.5045,0.0815,-0.0235,0.009000000000000001,17.8638,17.8638,17.8638
7.9635,2.6194,-5.4998,0.0753,-0.02,0.0127,17.8638,17.8638,17.8638
7.9444,2.5571,-5.4878,0.0681,-0.0163,0.022000000000000002,17.8638,17.8638,17.8638
7.9444,2.5571,-5.4878,0.0681,-0.0163,0.022000000000000002,17.8638,17.8638,17.8638
7.942,2.7223,-5.483,0.0439,-0.0125,0.0319,17.8638,17.8638,17.8638
7.942,2.7223,-5.483,0.0439,-0.0125,0.0319,17.8638,17.8638,17.8638
7.9563,2.8349,-5.4758,0.0466,-0.0112,0.025,17.8638,17.8638,17.8638
7.9611,2.8085,-5.5524,0.0703,-0.0091,0.0031,17.8638,17.8638,17.8638
7.9611,2.8085,-5.5524,0.0703,-0.0091,0.0031,17.8638,17.8638,17.8638
7.9659,2.5476,-5.55,0.111,-0.0141,-0.0075,17.8638,17.8638,17.8638
7.9755,2.5045,-5.5117,0.1022,-0.0195,0.0114,16.6134,16.6134,16.6134
7.9755,2.5045,-5.5117,0.1022,-0.0195,0.0114,16.6134,16.6134,16.6134
7.9492,2.5954,-5.4495,0.066,-0.0187,0.0316,16.6134,16.6134,16.6134
7.9324,2.7223,-5.483,0.0365,-0.0133,0.0399,16.6134,16.6134,16.6134
7.9324,2.7223,-5.483,0.0365,-0.0133,0.0399,16.6134,16.6134,16.6134
7.9563,2.8421,-5.5117,0.0479,-0.0096,0.0314,16.6134,16.6134,16.6134
7.9563,2.8421,-5.5117,0.0479,-0.0096,0.0314,16.6134,16.6134,16.6134
7.9731,2.6792,-5.495,0.0921,-0.0109,0.0157,16.6134,16.6134,16.6134
7.9707,2.5859,-5.4638,0.1014,-0.0152,0.0138,16.6134,16.6134,16.6134
7.9707,2.5859,-5.4638,0.1014,-0.0152,0.0138,16.6134,16.6134,16.6134
7.9492,2.5883,-5.5285,0.0857,-0.0136,0.025,18.0425,18.0425,18.0425
7.9731,2.6769,-5.5572,0.0644,-0.016,0.0351,18.0425,18.0425,18.0425
7.9731,2.6769,-5.5572,0.0644,-0.016,0.0351,18.0425,18.0425,18.0425
7.9779,2.708,-5.4184,0.0652,-0.0213,0.0343,18.0425,18.0425,18.0425
7.9731,2.6457,-5.4399,0.0711,-0.0147,0.0316,18.0425,18.0425,18.0425
7.9731,2.6457,-5.4399,0.0711,-0.0147,0.0316,18.0425,18.0425,18.0425
7.9755,2.7223,-5.5309,0.0761,-0.0101,0.0298,18.0425,18.0425,18.0425
7.9515,2.7415,-5.4878,0.0974,-0.0176,0.0204,18.0425,18.0425,18.0425
7.9515,2.7415,-5.4878,0.0974,-0.0176,0.0204,18.0425,18.0425,18.0425
7.9899,2.6218,-5.4902,0.1249,-0.0197,0.0133,17.6852,17.6852,17.6852
7.9899,2.6218,-5.4902,0.1249,-0.0197,0.0133,17.6852,17.6852,17.6852
7.9779,2.5308,-5.4519,0.1158,-0.0192,0.0188,17.6852,17.6852,17.6852
7.9683,2.5715,-5.4088,0.0908,-0.0136,0.0319,17.6852,17.6852,17.6852
7.9683,2.5715,-5.4088,0.0908,-0.0136,0.0319,17.6852,17.6852,17.6852
7.9731,2.6984,-5.5453,0.0658,-0.0053,0.0396,17.6852,17.6852,17.6852
7.9731,2.8612,-5.5189,0.07,-0.0112,0.0316,17.6852,17.6852,17.6852
7.9731,2.8612,-5.5189,0.07,-0.0112,0.0316,17.6852,17.6852,17.6852
7.9755,2.6625,-5.4399,0.1132,-0.0168,0.0103,17.6852,17.6852,17.6852
8.0018,2.4949,-5.4279,0.1262,-0.0163,0.0077,17.1493,17.1493,17.1493
8.0018,2.4949,-5.4279,0.1262,-0.0163,0.0077,17.1493,17.1493,17.1493
7.9779,2.5811,-5.4231,0.10300000000000001,-0.0109,0.021,17.1493,17.1493,17.1493
7.9611,2.7128,-5.4926,0.0732,-0.0051,0.0242,17.1493,17.1493,17.1493
7.9611,2.7128,-5.4926,0.0732,-0.0051,0.0242,17.1493,17.1493,17.1493
7.9707,2.6433,-5.4591,0.0642,-0.0022,0.0151,17.1493,17.1493,17.1493
7.9707,2.6433,-5.4591,0.0642,-0.0022,0.0151,17.1493,17.1493,17.1493
8.0066,2.5116,-5.4591,0.054000000000000006,-0.0027,0.0186,17.1493,17.1493,17.1493
8.0042,2.6601,-5.4231,0.0274,-0.004,0.0316,17.1493,17.1493,17.1493
8.0042,2.6601,-5.4231,0.0274,-0.004,0.0316,17.1493,17.1493,17.1493
7.9779,2.7535,-5.4303,0.0253,0.0005,0.0308,17.1493,17.1493,17.1493
7.9851,2.7128,-5.5165,0.0314,0.0029,0.0191,17.1493,17.1493,17.1493
7.9851,2.7128,-5.5165,0.0314,0.0029,0.0191,17.1493,17.1493,17.1493
7.997000000000001,2.7559,-5.471,0.0365,0.0016,0.0087,17.1493,17.1493,17.1493
7.9923,2.6505,-5.4088,0.0343,-0.0022,-0.0009,17.1493,17.1493,17.1493
7.9923,2.6505,-5.4088,0.0343,-0.0022,-0.0009,17.1493,17.1493,17.1493
8.009,2.6505,-5.4543,0.0306,-0.004,0.0026,17.1493,17.1493,17.1493
8.009,2.6505,-5.4543,0.0306,-0.004,0.0026,17.1493,17.1493,17.1493
7.9827,2.6194,-5.3705,0.0285,-0.0059,0.0082,17.1493,17.1493,17.1493
7.9875,2.7559,-5.4255,0.012,0.0002,0.0141,17.1493,17.1493,17.1493
7.9875,2.7559,-5.4255,0.012,0.0002,0.0141,17.1493,17.1493,17.1493
8.0066,2.8373,-5.4279,0.0274,0.0032,0.0066,17.5065,17.5065,17.5065
8.0258,2.7559,-5.4351,0.0711,0.0018,-0.0073,17.5065,17.5065,17.5065
8.0258,2.7559,-5.4351,0.0711,0.0018,-0.0073,17.5065,17.5065,17.5065
8.0234,2.605,-5.4615,0.0988,-0.0035,-0.0094,17.5065,17.5065,17.5065
8.0162,2.6098,-5.4615,0.086,-0.0115,0.0061,17.5065,17.5065,17.5065
8.0162,2.6098,-5.4615,0.086,-0.0115,0.0061,17.5065,17.5065,17.5065
8.0066,2.8469,-5.3848,0.0658,-0.0168,0.0196,17.5065,17.5065,17.5065
8.0066,2.8469,-5.3848,0.0658,-0.0168,0.0196,17.5065,17.5065,17.5065
8.0234,2.8492,-5.4136,0.0982,-0.0144,0.0069,17.5065,17.5065,17.5065
8.0114,2.7032,-5.4112,0.1278,-0.0133,-0.0139,18.2211,18.2211,18.2211
8.0114,2.7032,-5.4112,0.1278,-0.0133,-0.0139,18.2211,18.2211,18.2211
8.0138,2.5643,-5.4207,0.1188,-0.012,-0.0128,18.2211,18.2211,18.2211
8.0114,2.6888,-5.3848,0.0796,-0.0115,0.0053,18.2211,18.2211,18.2211
8.0114,2.6888,-5.3848,0.0796,-0.0115,0.0053,18.2211,18.2211,18.2211
8.0186,2.8469,-5.4854,0.0785,-0.0112,0.0093,18.2211,18.2211,18.2211
8.0162,2.7678,-5.4184,0.1254,-0.0195,-0.0025,18.2211,18.2211,18.2211
8.0162,2.7678,-5.4184,0.1254,-0.0195,-0.0025,18.2211,18.2211,18.2211
8.0138,2.7295,-5.3561,0.1486,-0.0237,-0.0091,18.2211,18.2211,18.2211
8.0042,2.6457,-5.4088,0.1425,-0.0211,-0.0094,18.2211,18.2211,18.2211
8.0042,2.6457,-5.4088,0.1425,-0.0211,-0.0094,15.8988,15.8988,15.8988
8.0162,2.6984,-5.4255,0.1262,-0.0168,-0.0041,15.8988,15.8988,15.8988
