AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5796,-6.8573,3.1605,0.0373,0.0582,-0.168,-31.4403,-31.4403,-31.4403
6.6012,-6.9220000000000015,3.1485,0.003,0.075,-0.1765,-31.4403,-31.4403,-31.4403
6.6275,-7.0609,3.0145,0.0267,0.091,-0.1586,-31.4403,-31.4403,-31.4403
6.6275,-7.0609,3.0145,0.0267,0.091,-0.1586,-31.4403,-31.4403,-31.4403
6.6323,-6.9603,3.0049,0.1122,0.0929,-0.1107,-31.4403,-31.4403,-31.4403
6.6299,-6.8214,2.9426,0.1343,0.0865,-0.0857,-31.4403,-31.4403,-31.4403
6.6299,-6.8214,2.9426,0.1343,0.0865,-0.0857,-31.4403,-31.4403,-31.4403
6.5964,-6.6466,3.0312,0.0794,0.0739,-0.1001,-31.4403,-31.4403,-31.4403
6.6179,-6.7352,2.9953,-0.021,0.0761,-0.1475,-31.4403,-31.4403,-31.4403
6.6179,-6.7352,2.9953,-0.021,0.0761,-0.1475,-31.4403,-31.4403,-31.4403
6.6562,-6.9795,2.8229,-0.0521,0.0758,-0.1746,-31.4403,-31.4403,-31.4403
6.6610000000000005,-7.068,3.0288,0.0999,0.0569,-0.1312,-31.4403,-31.4403,-31.4403
6.6610000000000005,-7.068,3.0288,0.0999,0.0569,-0.1312,-31.4403,-31.4403,-31.4403
6.6012,-6.7616,3.1557,0.2094,0.0644,-0.0841,-31.4403,-31.4403,-31.4403
6.6131,-6.6012,3.0528,0.1388,0.0913,-0.1086,-31.4403,-31.4403,-31.4403
6.6131,-6.6012,3.0528,0.1388,0.0913,-0.1086,-31.4403,-31.4403,-31.4403
6.6562,-6.6347,2.8373,-0.0532,0.1014,-0.1768,-31.7976,-31.7976,-31.7976
6.6610000000000005,-6.8549,2.8229,-0.1661,0.0875,-0.2266,-31.7976,-31.7976,-31.7976
6.6610000000000005,-6.8549,2.8229,-0.1661,0.0875,-0.2266,-31.7976,-31.7976,-31.7976
6.6442,-6.9771,3.1174,-0.0444,0.0742,-0.2039,-31.7976,-31.7976,-31.7976
6.6083,-6.515,3.4789999999999996,0.0565,0.1158,-0.1776,-31.7976,-31.7976,-31.7976
6.6083,-6.515,3.4789999999999996,0.0565,0.1158,-0.1776,-31.7976,-31.7976,-31.7976
6.6682,-6.7209,3.1414,-0.0846,0.2148,-0.2463,-31.7976,-31.7976,-31.7976
6.7664,-7.0968,2.4853,-0.1922,0.2548,-0.2798,-31.7976,-31.7976,-31.7976
6.7664,-7.0968,2.4853,-0.1922,0.2548,-0.2798,-31.7976,-31.7976,-31.7976
6.8214,-7.2955,2.1453,-0.0633,0.1863,-0.21,-31.7976,-31.7976,-31.7976
6.7233,-6.7017,2.7583,0.1796,0.0777,-0.1025,-31.4403,-31.4403,-31.4403
6.7233,-6.7017,2.7583,0.1796,0.0777,-0.1025,-31.4403,-31.4403,-31.4403
6.672999999999999,-6.4647,3.1821,0.1287,0.0636,-0.1283,-31.4403,-31.4403,-31.4403
6.7328,-6.763999999999999,2.9881,-0.0585,0.1118,-0.214,-31.4403,-31.4403,-31.4403
6.7328,-6.763999999999999,2.9881,-0.0585,0.1118,-0.214,-31.4403,-31.4403,-31.4403
6.7783,-7.0920000000000005,2.6146,-0.1177,0.1365,-0.2284,-31.4403,-31.4403,-31.4403
6.8166,-7.3123,2.4566,0.0464,0.1024,-0.1509,-31.4403,-31.4403,-31.4403
6.8166,-7.3123,2.4566,0.0464,0.1024,-0.1509,-31.4403,-31.4403,-31.4403
6.7448,-6.9292,2.8229,0.3133,0.0481,-0.0282,-31.4403,-31.4403,-31.4403
6.7185,-6.7041,2.9354,0.3471,0.0444,0.0009,-32.1549,-32.1549,-32.1549
6.7185,-6.7041,2.9354,0.3471,0.0444,0.0009,-32.1549,-32.1549,-32.1549
6.7113,-6.6035,2.9115,0.2643,0.0574,-0.0308,-32.1549,-32.1549,-32.1549
6.7185,-6.763999999999999,2.8612,0.1572,0.0649,-0.0785,-32.1549,-32.1549,-32.1549
6.7185,-6.763999999999999,2.8612,0.1572,0.0649,-0.0785,-32.1549,-32.1549,-32.1549
6.74,-6.9028,2.8445,0.1569,0.0617,-0.0835,-32.1549,-32.1549,-32.1549
6.7065,-6.8597,2.969,0.2254,0.0574,-0.0574,-32.1549,-32.1549,-32.1549
6.7065,-6.8597,2.969,0.2254,0.0574,-0.0574,-32.1549,-32.1549,-32.1549
6.7089,-6.8238,2.9139,0.2184,0.0681,-0.0479,-32.1549,-32.1549,-32.1549
6.7185,-6.8334,2.7798,0.1985,0.0638,-0.0444,-32.6908,-32.6908,-32.6908
6.7185,-6.8334,2.7798,0.1985,0.0638,-0.0444,-32.6908,-32.6908,-32.6908
6.7137,-6.7783,2.7942,0.1926,0.0484,-0.0431,-32.6908,-32.6908,-32.6908
6.6945,-6.728,2.8349,0.1516,0.0263,-0.0569,-32.6908,-32.6908,-32.6908
6.6945,-6.728,2.8349,0.1516,0.0263,-0.0569,-32.6908,-32.6908,-32.6908
6.6778,-6.7664,3.0695,0.1172,0.0175,-0.0761,-32.6908,-32.6908,-32.6908
6.6610000000000005,-6.7520000000000024,3.1653,0.109,0.0428,-0.0881,-32.6908,-32.6908,-32.6908
6.6610000000000005,-6.7520000000000024,3.1653,0.109,0.0428,-0.0881,-32.6908,-32.6908,-32.6908
6.6658,-6.8262,3.1078,0.1316,0.0859,-0.0945,-32.6908,-32.6908,-32.6908
6.6993,-6.8813,2.866,0.1183,0.1155,-0.0955,-32.1549,-32.1549,-32.1549
6.6993,-6.8813,2.866,0.1183,0.1155,-0.0955,-32.1549,-32.1549,-32.1549
6.728,-6.9795,2.6433,0.1053,0.1064,-0.0867,-32.1549,-32.1549,-32.1549
6.7065,-6.9411,2.7942,0.166,0.0646,-0.0487,-32.1549,-32.1549,-32.1549
6.7065,-6.9411,2.7942,0.166,0.0646,-0.0487,-32.1549,-32.1549,-32.1549
6.6658,-6.7544,2.9330000000000003,0.1899,0.0415,-0.0289,-32.1549,-32.1549,-32.1549
6.6610000000000005,-6.7903,2.9666,0.1316,0.0449,-0.0479,-32.1549,-32.1549,-32.1549
6.6610000000000005,-6.7903,2.9666,0.1316,0.0449,-0.0479,-32.1549,-32.1549,-32.1549
6.6610000000000005,-6.8933,2.9187,0.1135,0.0478,-0.059000000000000004,-32.1549,-32.1549,-32.1549
6.6682,-7.0848,2.8205,0.1556,0.0415,-0.0412,-32.1549,-32.1549,-32.1549
6.6682,-7.0848,2.8205,0.1556,0.0415,-0.0412,-32.1549,-32.1549,-32.1549
6.649,-7.0297,2.8636,0.2698,0.0255,0.0145,-30.5471,-30.5471,-30.5471
6.6035,-6.8645,3.0743,0.3508,0.0156,0.0592,-30.5471,-30.5471,-30.5471
6.6035,-6.8645,3.0743,0.3508,0.0156,0.0592,-30.5471,-30.5471,-30.5471
6.5748,-6.7376,3.1342,0.3162,0.0316,0.0531,-30.5471,-30.5471,-30.5471
6.6083,-6.8454,2.9522,0.231,0.0521,0.0179,-30.5471,-30.5471,-30.5471
6.6083,-6.8454,2.9522,0.231,0.0521,0.0179,-30.5471,-30.5471,-30.5471
6.6107,-7.0034,2.8397,0.1852,0.0447,0.0054,-30.5471,-30.5471,-30.5471
6.5557,-6.9483,2.9761,0.2121,0.0231,0.0259,-30.5471,-30.5471,-30.5471
6.5557,-6.9483,2.9761,0.2121,0.0231,0.0259,-30.5471,-30.5471,-30.5471
6.5389,-6.9555,3.1892,0.2152,0.017,0.035,-30.3685,-30.3685,-30.3685
6.5293,-7.0297,3.1821,0.183,0.0444,0.0374,-30.3685,-30.3685,-30.3685
6.5293,-7.0297,3.1821,0.183,0.0444,0.0374,-30.3685,-30.3685,-30.3685
6.5317,-7.3171,2.9163,0.1457,0.0684,0.055999999999999994,-30.3685,-30.3685,-30.3685
6.5102,-7.4894,2.8947,0.1729,0.0534,0.1253,-30.3685,-30.3685,-30.3685
6.5102,-7.4894,2.8947,0.1729,0.0534,0.1253,-30.3685,-30.3685,-30.3685
6.4431,-7.5852,3.1054,0.2246,0.0335,0.2275,-30.3685,-30.3685,-30.3685
6.3402,-7.7648,3.3952,0.2613,0.046,0.3388,-30.3685,-30.3685,-30.3685
6.3402,-7.7648,3.3952,0.2613,0.046,0.3388,-30.3685,-30.3685,-30.3685
6.1223,-7.9228,3.0983,0.2941,0.0729,0.4605,-28.9394,-28.9394,-28.9394
5.4782,-7.9492,2.6721,0.3758,-0.0731,0.5037,-28.9394,-28.9394,-28.9394
5.4782,-7.9492,2.6721,0.3758,-0.0731,0.5037,-28.9394,-28.9394,-28.9394
5.416,-8.1694,2.8205,0.395,-0.2241,0.3468,-28.9394,-28.9394,-28.9394
6.0002,-8.191,2.4638,0.4094,-0.2025,0.2161,-28.9394,-28.9394,-28.9394
6.0002,-8.191,2.4638,0.4094,-0.2025,0.2161,-28.9394,-28.9394,-28.9394
6.0552,-7.9061,2.9091,0.4685,-0.1657,0.2062,-28.9394,-28.9394,-28.9394
5.9882,-7.6163,3.0911,0.2664,-0.006999999999999999,0.0344,-28.9394,-28.9394,-28.9394
5.9882,-7.6163,3.0911,0.2664,-0.006999999999999999,0.0344,-28.9394,-28.9394,-28.9394
6.4719,-7.8486,2.5907,-0.1198,0.2092,-0.2777,-25.0093,-25.0093,-25.0093
6.6059,-7.6355,2.3776,-0.1557,0.3158,-0.3603,-25.0093,-25.0093,-25.0093
6.6059,-7.6355,2.3776,-0.1557,0.3158,-0.3603,-25.0093,-25.0093,-25.0093
6.8358,-7.3171,2.459,-0.0745,0.3528,-0.3925,-25.0093,-25.0093,-25.0093
7.1471,-6.9459,2.7918,0.0248,0.3624,-0.3685,-25.0093,-25.0093,-25.0093
7.1471,-6.9459,2.7918,0.0248,0.3624,-0.3685,-25.0093,-25.0093,-25.0093
7.3123,-6.4312,3.2587,0.1252,0.373,-0.2556,-25.0093,-25.0093,-25.0093
7.1207,-6.1702,3.5197,0.0776,0.42200000000000004,-0.1403,-25.0093,-25.0093,-25.0093
7.1207,-6.1702,3.5197,0.0776,0.42200000000000004,-0.1403,-25.0093,-25.0093,-25.0093
6.5916,-6.0552,3.5699,-0.0561,0.4665,-0.07400000000000001,-25.0093,-25.0093,-25.0093
6.0505,-6.2755,3.4813,-0.1741,0.4742,-0.0995,-25.7239,-25.7239,-25.7239
6.0505,-6.2755,3.4813,-0.1741,0.4742,-0.0995,-25.7239,-25.7239,-25.7239
5.914,-6.4743,3.5987,-0.2053,0.4479,-0.1648,-25.7239,-25.7239,-25.7239
5.9451,-6.502999999999999,3.7328,-0.1954,0.4098,-0.1696,-25.7239,-25.7239,-25.7239
5.9451,-6.502999999999999,3.7328,-0.1954,0.4098,-0.1696,-25.7239,-25.7239,-25.7239
5.8781,-6.763999999999999,3.5149,-0.2601,0.3938,-0.1589,-25.7239,-25.7239,-25.7239
5.8565,-6.9292,3.2683,-0.29,0.3669,-0.1395,-25.7239,-25.7239,-25.7239
5.8565,-6.9292,3.2683,-0.29,0.3669,-0.1395,-25.7239,-25.7239,-25.7239
5.7464,-7.159,2.9977,-0.3185,0.3768,-0.1525,-25.7239,-25.7239,-25.7239
5.6937,-7.5038,2.6649,-0.2886,0.3815,-0.1978,-27.5103,-27.5103,-27.5103
5.6937,-7.5038,2.6649,-0.2886,0.3815,-0.1978,-27.5103,-27.5103,-27.5103
5.8948,-7.444,2.7798,-0.0955,0.2971,-0.1685,-27.5103,-27.5103,-27.5103
5.9571,-7.1806,3.0456,0.1045,0.2196,-0.1027,-27.5103,-27.5103,-27.5103
5.9571,-7.1806,3.0456,0.1045,0.2196,-0.1027,-27.5103,-27.5103,-27.5103
6.0385,-6.8669,3.3760000000000003,0.2214,0.1951,-0.0654,-27.5103,-27.5103,-27.5103
5.9762,-6.74,3.5675,0.2065,0.2111,-0.075,-27.5103,-27.5103,-27.5103
5.9762,-6.74,3.5675,0.2065,0.2111,-0.075,-27.5103,-27.5103,-27.5103
6.0505,-6.8597,3.5651,0.1676,0.1925,-0.0705,-27.5103,-27.5103,-27.5103
5.8493,-6.91,3.613,0.1306,0.1472,-0.0202,-29.2967,-29.2967,-29.2967
5.8493,-6.91,3.613,0.1306,0.1472,-0.0202,-29.2967,-29.2967,-29.2967
5.811,-7.0345,3.5364,0.08,0.1304,-0.0263,-29.2967,-29.2967,-29.2967
5.9451,-7.104,3.5268,0.0464,0.1229,-0.0471,-29.2967,-29.2967,-29.2967
5.9451,-7.104,3.5268,0.0464,0.1229,-0.0471,-29.2967,-29.2967,-29.2967
5.9475,-7.3817,3.2898,-0.0492,0.1552,-0.0788,-29.2967,-29.2967,-29.2967
5.8852,-7.6858,2.9857,-0.1099,0.1837,-0.1163,-29.2967,-29.2967,-29.2967
5.8852,-7.6858,2.9857,-0.1099,0.1837,-0.1163,-29.2967,-29.2967,-29.2967
5.9643,-7.8127,2.9785,-0.0191,0.152,-0.1083,-29.2967,-29.2967,-29.2967
6.0576,-7.7025,3.1605,0.084,0.1038,-0.0572,-30.7258,-30.7258,-30.7258
6.0576,-7.7025,3.1605,0.084,0.1038,-0.0572,-30.7258,-30.7258,-30.7258
6.0169,-7.6307,3.2299,0.0443,0.1126,-0.0705,-30.7258,-30.7258,-30.7258
6.1055,-7.8342,3.0049,-0.0708,0.1882,-0.1738,-30.7258,-30.7258,-30.7258
6.1055,-7.8342,3.0049,-0.0708,0.1882,-0.1738,-30.7258,-30.7258,-30.7258
6.2683,-8.0282,2.8539999999999996,-0.0705,0.21,-0.2279,-30.7258,-30.7258,-30.7258
6.3066,-7.7792,2.9546,0.08,0.149,-0.156,-30.7258,-30.7258,-30.7258
6.3066,-7.7792,2.9546,0.08,0.149,-0.156,-30.7258,-30.7258,-30.7258
6.2133,-7.3266,3.2156,0.191,0.1166,-0.0806,-30.7258,-30.7258,-30.7258
5.4591,-7.1854,2.9115,0.2326,0.0652,-0.1094,-30.7258,-30.7258,-30.7258
5.4591,-7.1854,2.9115,0.2326,0.0652,-0.1094,-30.7258,-30.7258,-30.7258
5.4926,-7.0441,3.6873,0.3226,-0.1098,-0.1096,-31.7976,-31.7976,-31.7976
5.3944,-6.5269,3.783,0.3713,-0.0936,-0.0319,-31.7976,-31.7976,-31.7976
5.3944,-6.5269,3.783,0.3713,-0.0936,-0.0319,-31.7976,-31.7976,-31.7976
5.155,-6.4359,3.613,0.1567,-0.0227,-0.0529,-31.7976,-31.7976,-31.7976
4.9036,-5.8302,3.2252,-0.0279,0.0404,-0.0865,-31.7976,-31.7976,-31.7976
4.9036,-5.8302,3.2252,-0.0279,0.0404,-0.0865,-31.7976,-31.7976,-31.7976
4.9658,-6.6179,2.696,-0.3161,0.1658,-0.2127,-31.7976,-31.7976,-31.7976
5.1981,-6.515,2.2698,-0.0527,0.1251,-0.0577,-31.7976,-31.7976,-31.7976
5.1981,-6.515,2.2698,-0.0527,0.1251,-0.0577,-31.7976,-31.7976,-31.7976
5.4112,-6.2492,2.7008,0.18600000000000005,-0.0028,0.0637,-31.2617,-31.2617,-31.2617
5.5907,-6.2444,2.8061,0.1764,-0.039,0.0089,-31.2617,-31.2617,-31.2617
5.5907,-6.2444,2.8061,0.1764,-0.039,0.0089,-31.2617,-31.2617,-31.2617
5.5524,-6.7592,2.8301,0.0781,-0.0566,-0.1019,-31.2617,-31.2617,-31.2617
5.5716,-7.3889,2.8971,0.0049,-0.0323,-0.1629,-31.2617,-31.2617,-31.2617
5.5716,-7.3889,2.8971,0.0049,-0.0323,-0.1629,-31.2617,-31.2617,-31.2617
5.8685,-7.6092,2.7966,0.048,0.0103,-0.1307,-31.2617,-31.2617,-31.2617
5.9978,-7.7408,2.8636,0.1223,0.0247,-0.0859,-31.2617,-31.2617,-31.2617
5.9978,-7.7408,2.8636,0.1223,0.0247,-0.0859,-31.2617,-31.2617,-31.2617
6.1438,-7.7097,2.9953,0.2621,0.0039,-0.0234,-29.2967,-29.2967,-29.2967
6.2492,-7.499,3.2994,0.3772,-0.0331,0.0145,-29.2967,-29.2967,-29.2967
6.2492,-7.499,3.2994,0.3772,-0.0331,0.0145,-29.2967,-29.2967,-29.2967
6.2755,-7.5637,3.4167,0.33,-0.0225,-0.0444,-29.2967,-29.2967,-29.2967
6.4192,-7.6547,3.2084,0.2967,-0.0073,-0.1043,-29.2967,-29.2967,-29.2967
6.4192,-7.6547,3.2084,0.2967,-0.0073,-0.1043,-29.2967,-29.2967,-29.2967
6.5006,-7.6547,3.1533,0.2832,-0.0214,-0.1656,-29.2967,-29.2967,-29.2967
6.4168,-7.7624,3.0719,0.2688,-0.052000000000000005,-0.2311,-29.2967,-29.2967,-29.2967
6.4168,-7.7624,3.0719,0.2688,-0.052000000000000005,-0.2311,-29.2967,-29.2967,-29.2967
6.4766,-7.7241,3.0911,0.2946,-0.0936,-0.2567,-26.4385,-26.4385,-26.4385
6.6083,-7.693,3.0815,0.3495,-0.1226,-0.2905,-26.4385,-26.4385,-26.4385
6.6083,-7.693,3.0815,0.3495,-0.1226,-0.2905,-26.4385,-26.4385,-26.4385
6.4455,-7.8007,3.1821,0.3652,-0.1564,-0.3323,-26.4385,-26.4385,-26.4385
6.3474,-7.6858,3.4167,0.4448,-0.1788,-0.2937,-26.4385,-26.4385,-26.4385
6.3474,-7.6858,3.4167,0.4448,-0.1788,-0.2937,-26.4385,-26.4385,-26.4385
6.3306,-7.3889,3.6466,0.4866,-0.1623,-0.2447,-26.4385,-26.4385,-26.4385
6.3761,-7.1854,3.6897,0.37799999999999995,-0.1106,-0.2564,-26.4385,-26.4385,-26.4385
6.3761,-7.1854,3.6897,0.37799999999999995,-0.1106,-0.2564,-26.4385,-26.4385,-26.4385
6.3833,-7.001,3.5867,0.2504,-0.0566,-0.2958,-26.4385,-26.4385,-26.4385
6.4407,-7.183,3.3449,0.1228,-0.0113,-0.3496,-25.7239,-25.7239,-25.7239
6.4407,-7.183,3.3449,0.1228,-0.0113,-0.3496,-25.7239,-25.7239,-25.7239
6.5437,-7.0992,3.1414,0.2059,-0.0912,-0.2721,-25.7239,-25.7239,-25.7239
6.5485,-6.6754,3.7184,0.3742,-0.2813,-0.1192,-25.7239,-25.7239,-25.7239
6.5485,-6.6754,3.7184,0.3742,-0.2813,-0.1192,-25.7239,-25.7239,-25.7239
6.3928,-6.4982,3.9195,0.3162,-0.3618,-0.07400000000000001,-25.7239,-25.7239,-25.7239
6.254,-6.7161,3.7423,0.0938,-0.3266,-0.1115,-25.7239,-25.7239,-25.7239
6.254,-6.7161,3.7423,0.0938,-0.3266,-0.1115,-25.7239,-25.7239,-25.7239
6.3186,-7.0561,3.0432,-0.1725,-0.1839,-0.2215,-25.7239,-25.7239,-25.7239
6.4024,-7.4344,2.5715,-0.2426,-0.0161,-0.3294,-25.7239,-25.7239,-25.7239
6.4024,-7.4344,2.5715,-0.2426,-0.0161,-0.3294,-25.7239,-25.7239,-25.7239
6.2947,-7.6331,2.2219,-0.1856,0.1094,-0.3781,-25.7239,-25.7239,-25.7239
6.7376,-7.8199,1.2929,-0.0535,0.156,-0.3413,-25.7239,-25.7239,-25.7239
6.7376,-7.8199,1.2929,-0.0535,0.156,-0.3413,-25.7239,-25.7239,-25.7239
6.0505,-7.3171,2.4709,0.2054,0.0036,-0.1967,-25.7239,-25.7239,-25.7239
6.3785,-7.511,2.095,0.1625,0.2412,-0.3291,-25.7239,-25.7239,-25.7239
6.3785,-7.511,2.095,0.1625,0.2412,-0.3291,-25.7239,-25.7239,-25.7239
6.4431,-7.6259,2.2555,0.1228,0.4841,-0.48200000000000004,-25.7239,-25.7239,-25.7239
6.685,-7.511,2.1932,0.4485,0.5818,-0.4393,-27.3316,-27.3316,-27.3316
6.685,-7.511,2.1932,0.4485,0.5818,-0.4393,-27.3316,-27.3316,-27.3316
6.7783,-7.0513,2.9809,0.7013,0.5078,-0.3275,-27.3316,-27.3316,-27.3316
6.7328,-6.593999999999999,3.977,0.7468,0.39299999999999996,-0.2151,-27.3316,-27.3316,-27.3316
6.7328,-6.593999999999999,3.977,0.7468,0.39299999999999996,-0.2151,-27.3316,-27.3316,-27.3316
6.8406,-6.1103,4.1805,0.6563,0.2625,-0.0961,-27.3316,-27.3316,-27.3316
6.6395,-5.8374,4.5277,0.5138,0.0958,-0.0132,-27.3316,-27.3316,-27.3316
6.6395,-5.8374,4.5277,0.5138,0.0958,-0.0132,-27.3316,-27.3316,-27.3316
6.649,-5.914,4.3002,0.3098,0.0417,-0.0391,-27.3316,-27.3316,-27.3316
6.5581,-5.9786,4.1422,0.1327,0.0223,-0.095,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5581,-5.9786,4.1422,0.1327,0.0223,-0.095,-25.188000000000002,-25.188000000000002,-25.188000000000002
