AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0585,1.5467,-6.6778,0.0442,0.0202,0.046,1.4291,1.4291,1.4291
7.0776,1.8149,-6.7688,-0.0738,0.0618,0.0663,1.4291,1.4291,1.4291
7.1135,1.7119,-6.8071,-0.086,0.0871,0.0679,1.4291,1.4291,1.4291
7.1135,1.7119,-6.8071,-0.086,0.0871,0.0679,1.4291,1.4291,1.4291
7.1375,1.7048,-6.9124,-0.0711,0.0921,0.0897,1.4291,1.4291,1.4291
7.1782,1.87,-6.9986,-0.0525,0.0807,0.1118,1.4291,1.4291,1.4291
7.1782,1.87,-6.9986,-0.0525,0.0807,0.1118,1.4291,1.4291,1.4291
7.159,1.8891,-6.8526,-0.0434,0.0556,0.1075,1.4291,1.4291,1.4291
7.1542,1.9801,-6.7113,-0.0991,0.0469,0.0884,0.7146,0.7146,0.7146
7.1542,1.9801,-6.7113,-0.0991,0.0469,0.0884,0.7146,0.7146,0.7146
7.1854,1.9849,-6.8095,-0.0962,0.0618,0.0593,0.7146,0.7146,0.7146
7.237999999999999,1.6425,-6.9938,-0.0115,0.0559,0.0527,0.7146,0.7146,0.7146
7.237999999999999,1.6425,-6.9938,-0.0115,0.0559,0.0527,0.7146,0.7146,0.7146
7.2261,1.9394,-7.0537,-0.0008,0.017,0.0796,0.7146,0.7146,0.7146
7.1949,2.2004,-6.8621,0.0365,-0.0285,0.0772,0.7146,0.7146,0.7146
7.1949,2.2004,-6.8621,0.0365,-0.0285,0.0772,0.7146,0.7146,0.7146
7.1782,2.1238,-6.6275,0.11900000000000001,-0.0437,0.0367,0.7146,0.7146,0.7146
7.1662,1.8459999999999999,-6.4623,0.1558,-0.0189,0.0013,0.5359,0.5359,0.5359
7.1662,1.8459999999999999,-6.4623,0.1558,-0.0189,0.0013,0.5359,0.5359,0.5359
7.1997,1.5372,-6.6706,0.1579,0.0242,0.0077,0.5359,0.5359,0.5359
7.2333,1.4366,-6.8262,0.1113,0.0407,0.0591,0.5359,0.5359,0.5359
7.2333,1.4366,-6.8262,0.1113,0.0407,0.0591,0.5359,0.5359,0.5359
7.2404,2.0088,-6.9292,0.0346,0.0277,0.1078,0.5359,0.5359,0.5359
7.2141,2.3488,-6.7328,0.0346,0.0013,0.078,0.5359,0.5359,0.5359
7.2141,2.3488,-6.7328,0.0346,0.0013,0.078,0.5359,0.5359,0.5359
7.2285,2.2914,-6.6993,0.0897,0.0002,-0.0078,0.5359,0.5359,0.5359
7.2811,1.6473,-6.9459,0.2042,-0.0048,-0.0571,1.0718,1.0718,1.0718
7.2811,1.6473,-6.9459,0.2042,-0.0048,-0.0571,1.0718,1.0718,1.0718
7.2596,1.6353,-6.8885,0.2266,-0.0384,-0.0296,1.0718,1.0718,1.0718
7.1902,1.7167,-6.5964,0.2186,-0.0562,0.0023,1.0718,1.0718,1.0718
7.1902,1.7167,-6.5964,0.2186,-0.0562,0.0023,1.0718,1.0718,1.0718
7.1662,1.6593,-6.3258,0.1406,-0.0248,0.0095,1.0718,1.0718,1.0718
7.1949,1.9035,-6.4551,-0.027999999999999997,0.0429,0.0034,1.0718,1.0718,1.0718
7.1949,1.9035,-6.4551,-0.027999999999999997,0.0429,0.0034,1.0718,1.0718,1.0718
7.2692,1.6904,-6.8933,-0.0323,0.0873,-0.0011,1.0718,1.0718,1.0718
7.3099,1.5731,-7.104,0.028999999999999998,0.0623,0.0388,1.0718,1.0718,1.0718
7.3099,1.5731,-7.104,0.028999999999999998,0.0623,0.0388,0.8932,0.8932,0.8932
7.2835,2.1118,-6.9627,0.07,0.0053,0.0814,0.8932,0.8932,0.8932
7.2835,2.1118,-6.9627,0.07,0.0053,0.0814,0.8932,0.8932,0.8932
7.2692,2.1693,-6.7233,0.1664,-0.0368,0.0588,0.8932,0.8932,0.8932
7.2117,1.8005,-6.3785,0.2104,-0.0394,0.0122,0.8932,0.8932,0.8932
7.2117,1.8005,-6.3785,0.2104,-0.0394,0.0122,0.8932,0.8932,0.8932
7.2045,1.6569,-6.3210000000000015,0.0804,0.013000000000000001,-0.0086,0.8932,0.8932,0.8932
7.2548,1.2738,-6.5676,-0.0341,0.0753,0.0226,0.8932,0.8932,0.8932
7.2548,1.2738,-6.5676,-0.0341,0.0753,0.0226,0.8932,0.8932,0.8932
7.3242,1.5946,-6.8071,-0.154,0.0935,0.0955,0.8932,0.8932,0.8932
7.3338,1.9657,-6.7999,-0.1537,0.0745,0.14,0.3573,0.3573,0.3573
7.3338,1.9657,-6.7999,-0.1537,0.0745,0.14,0.3573,0.3573,0.3573
7.3458,2.4039,-6.7664,-0.0725,0.0535,0.131,0.3573,0.3573,0.3573
7.3745,2.1597,-6.9962,0.1315,0.0205,0.0902,0.3573,0.3573,0.3573
7.3745,2.1597,-6.9962,0.1315,0.0205,0.0902,0.3573,0.3573,0.3573
7.329,1.9514,-6.7520000000000024,0.2522,-0.0365,0.0577,0.3573,0.3573,0.3573
7.3027,1.7431,-6.5652,0.2964,-0.0559,0.0455,0.3573,0.3573,0.3573
7.3027,1.7431,-6.5652,0.2964,-0.0559,0.0455,0.3573,0.3573,0.3573
7.3051,1.6162,-6.4216,0.2524,-0.0386,0.0521,0.3573,0.3573,0.3573
7.3003,1.7838,-6.4982,0.1078,-0.0051,0.0551,0.7146,0.7146,0.7146
7.3003,1.7838,-6.4982,0.1078,-0.0051,0.0551,0.7146,0.7146,0.7146
7.3027,2.1932,-6.6251,-0.0224,0.0234,0.0279,0.7146,0.7146,0.7146
7.329,2.0879,-6.7831,0.0285,0.0255,-0.0267,0.7146,0.7146,0.7146
7.329,2.0879,-6.7831,0.0285,0.0255,-0.0267,0.7146,0.7146,0.7146
7.3386,1.7407,-6.6682,0.1094,0.0021,-0.0602,0.7146,0.7146,0.7146
7.329,1.791,-6.5581,0.0916,-0.0048,-0.0576,0.7146,0.7146,0.7146
7.329,1.791,-6.5581,0.0916,-0.0048,-0.0576,0.7146,0.7146,0.7146
7.3242,1.8795,-6.5461,0.0476,0.0064,-0.0605,0.7146,0.7146,0.7146
7.3218,1.8077,-6.5581,0.0146,0.0208,-0.0709,0.3573,0.3573,0.3573
7.3218,1.8077,-6.5581,0.0146,0.0208,-0.0709,0.3573,0.3573,0.3573
7.3338,1.5252,-6.6203,0.0375,0.0295,-0.0496,0.3573,0.3573,0.3573
7.3458,1.6281,-6.5868,0.0101,0.0325,0.0034,0.3573,0.3573,0.3573
7.3458,1.6281,-6.5868,0.0101,0.0325,0.0034,0.3573,0.3573,0.3573
7.3697,2.0352,-6.6706,-0.0149,0.0322,0.0407,0.3573,0.3573,0.3573
7.3506,2.3369,-6.6299,0.0306,0.0168,0.0188,0.3573,0.3573,0.3573
7.3506,2.3369,-6.6299,0.0306,0.0168,0.0188,0.3573,0.3573,0.3573
7.353,2.0184,-6.6323,0.1153,0.0034,-0.0395,0.3573,0.3573,0.3573
7.3649,1.6976,-6.6466,0.1398,-0.0043,-0.0549,0.8932,0.8932,0.8932
7.3649,1.6976,-6.6466,0.1398,-0.0043,-0.0549,0.8932,0.8932,0.8932
7.353,1.7,-6.5868,0.1177,-0.0093,-0.0246,0.8932,0.8932,0.8932
7.3554,1.6736,-6.4910000000000005,0.095,-0.0067,0.013000000000000001,0.8932,0.8932,0.8932
7.3554,1.6736,-6.4910000000000005,0.095,-0.0067,0.013000000000000001,0.8932,0.8932,0.8932
7.3625,1.8484,-6.57,0.0556,0.0042,0.0441,0.8932,0.8932,0.8932
7.3673,2.1214,-6.6395,0.0516,0.0069,0.0503,0.8932,0.8932,0.8932
7.3673,2.1214,-6.6395,0.0516,0.0069,0.0503,0.8932,0.8932,0.8932
7.3697,2.0495,-6.5964,0.0996,-0.004,0.0255,0.8932,0.8932,0.8932
7.3602,1.9035,-6.57,0.114,-0.0131,0.0021,0.8932,0.8932,0.8932
7.3602,1.9035,-6.57,0.114,-0.0131,0.0021,0.8932,0.8932,0.8932
7.3769,1.8867,-6.6179,0.1086,-0.016,0.0005,0.7146,0.7146,0.7146
7.3673,1.8245,-6.5341,0.1251,-0.0211,0.0082,0.7146,0.7146,0.7146
7.3673,1.8245,-6.5341,0.1251,-0.0211,0.0082,0.7146,0.7146,0.7146
7.3769,1.7287,-6.5197,0.1158,-0.0115,0.0215,0.7146,0.7146,0.7146
7.3602,1.9538,-6.5724,0.0684,-0.0067,0.0378,0.7146,0.7146,0.7146
7.3602,1.9538,-6.5724,0.0684,-0.0067,0.0378,0.7146,0.7146,0.7146
7.3697,1.9155,-6.57,0.0514,-0.0099,0.0338,0.7146,0.7146,0.7146
7.3602,1.9801,-6.5054,0.0165,-0.0088,0.0263,0.7146,0.7146,0.7146
