AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5158,3.0599,-5.8206,0.1164,0.1206,-0.0544,14.1124,14.1124,14.1124
7.4942,3.3257,-5.7105,0.0186,0.1121,-0.0099,14.1124,14.1124,14.1124
7.4942,3.3257,-5.7105,0.0186,0.1121,-0.0099,14.1124,14.1124,14.1124
7.523,3.7112,-5.6602,-0.0474,0.0945,0.0279,14.1124,14.1124,14.1124
7.4727,4.0488,-5.6147,-0.0365,0.0644,0.0436,14.1124,14.1124,14.1124
7.4727,4.0488,-5.6147,-0.0365,0.0644,0.0436,14.1124,14.1124,14.1124
7.4918,3.8668,-5.4782,0.0426,0.0317,0.0372,14.1124,14.1124,14.1124
7.4918,3.8668,-5.4782,0.0426,0.0317,0.0372,14.1124,14.1124,14.1124
7.4966,3.8716,-5.3202,0.1134,0.0239,0.0426,14.1124,14.1124,14.1124
7.5493,3.3544,-5.7009,0.2149,0.0559,-0.0014,14.827,14.827,14.827
7.5493,3.3544,-5.7009,0.2149,0.0559,-0.0014,14.827,14.827,14.827
7.5254,3.3664,-6.1223,0.2351,0.0399,0.0098,14.827,14.827,14.827
7.7672,3.2323,-5.4303,0.2908,-0.061,0.1054,14.827,14.827,14.827
7.7672,3.2323,-5.4303,0.2908,-0.061,0.1054,14.827,14.827,14.827
7.862999999999999,3.6035,-5.2484,0.1249,-0.09699999999999999,0.3318,14.827,14.827,14.827
7.5996,4.3984,-5.8805,0.0125,-0.0959,0.4868,14.827,14.827,14.827
7.5996,4.3984,-5.8805,0.0125,-0.0959,0.4868,14.827,14.827,14.827
7.5301,4.2811,-6.0768,0.1901,-0.1819,0.4508,14.827,14.827,14.827
7.5421,3.5388,-5.8229999999999995,0.4674,-0.2831,0.3624,12.325999999999999,12.325999999999999,12.325999999999999
7.5421,3.5388,-5.8229999999999995,0.4674,-0.2831,0.3624,12.325999999999999,12.325999999999999,12.325999999999999
7.5732,2.4374,-5.7176,0.6389,-0.2746,0.2505,12.325999999999999,12.325999999999999,12.325999999999999
7.5732,2.4374,-5.7176,0.6389,-0.2746,0.2505,12.325999999999999,12.325999999999999,12.325999999999999
7.5373,2.0017,-5.8062,0.5206,-0.1971,0.19699999999999998,12.325999999999999,12.325999999999999,12.325999999999999
7.4799,2.1812,-5.9547,0.3379,-0.11800000000000001,0.1592,12.325999999999999,12.325999999999999,12.325999999999999
7.4799,2.1812,-5.9547,0.3379,-0.11800000000000001,0.1592,12.325999999999999,12.325999999999999,12.325999999999999
7.5278,2.1022,-6.1558,0.2434,-0.0472,0.0479,12.325999999999999,12.325999999999999,12.325999999999999
7.5756,2.3871,-6.0864,0.1947,-0.0253,0.018000000000000002,12.325999999999999,12.325999999999999,12.325999999999999
7.5756,2.3871,-6.0864,0.1947,-0.0253,0.018000000000000002,12.325999999999999,12.325999999999999,12.325999999999999
7.5661,2.1549,-5.8613,0.1891,-0.0171,0.0319,10.1824,10.1824,10.1824
7.5756,2.5140000000000002,-5.8805,0.0713,0.0045,0.09,10.1824,10.1824,10.1824
7.5756,2.5140000000000002,-5.8805,0.0713,0.0045,0.09,10.1824,10.1824,10.1824
7.5948,3.0983,-5.9523,-0.0339,0.0197,0.1137,10.1824,10.1824,10.1824
7.5948,3.0983,-5.9523,-0.0339,0.0197,0.1137,10.1824,10.1824,10.1824
7.5948,3.1126,-5.9499,0.0072,0.0192,0.0663,10.1824,10.1824,10.1824
7.6187,2.9426,-5.9427,0.0993,0.0173,0.0146,10.1824,10.1824,10.1824
7.6187,2.9426,-5.9427,0.0993,0.0173,0.0146,10.1824,10.1824,10.1824
7.6211,2.5428,-5.9619,0.1449,0.0162,-0.0038,10.1824,10.1824,10.1824
7.6211,2.6721,-6.0169,0.0903,0.0101,0.0151,10.1824,10.1824,10.1824
7.6211,2.6721,-6.0169,0.0903,0.0101,0.0151,10.1824,10.1824,10.1824
7.6139,2.6649,-5.914,0.0596,-0.0006,0.026000000000000002,9.8251,9.8251,9.8251
7.6307,2.7726,-5.9523,0.0231,0.0013,0.0351,9.8251,9.8251,9.8251
7.6307,2.7726,-5.9523,0.0231,0.0013,0.0351,9.8251,9.8251,9.8251
7.6116,2.8277,-5.9667,0.0378,0.0016,0.0359,9.8251,9.8251,9.8251
7.6116,2.8277,-5.9667,0.0378,0.0016,0.0359,9.8251,9.8251,9.8251
7.6283,2.8684,-5.9212,0.0721,-0.0045,0.0306,9.8251,9.8251,9.8251
7.6355,2.72,-5.9307,0.1129,-0.0085,0.0212,9.8251,9.8251,9.8251
7.6355,2.72,-5.9307,0.1129,-0.0085,0.0212,9.8251,9.8251,9.8251
7.6331,2.6864,-5.8613,0.1094,-0.0091,0.0274,9.8251,9.8251,9.8251
7.6139,2.7559,-5.9331,0.066,-0.0064,0.0375,9.1105,9.1105,9.1105
7.6139,2.7559,-5.9331,0.066,-0.0064,0.0375,9.1105,9.1105,9.1105
7.6451,2.6984,-5.8565,0.045,-0.0014,0.0399,9.1105,9.1105,9.1105
7.6642,2.7343,-5.8781,0.0365,0.0058,0.0484,9.1105,9.1105,9.1105
7.6642,2.7343,-5.8781,0.0365,0.0058,0.0484,9.1105,9.1105,9.1105
7.6547,2.8516,-5.8924,0.0349,0.0048,0.0505,9.1105,9.1105,9.1105
7.6738,2.9498,-6.0672,0.0751,-0.0016,0.0359,9.1105,9.1105,9.1105
7.6738,2.9498,-6.0672,0.0751,-0.0016,0.0359,9.1105,9.1105,9.1105
7.6547,2.8947,-6.0098,0.1395,-0.0264,0.0151,9.1105,9.1105,9.1105
7.6547,2.8947,-6.0098,0.1395,-0.0264,0.0151,9.1105,9.1105,9.1105
7.6523,2.5404,-5.8517,0.1907,-0.0405,0.0047,10.5397,10.5397,10.5397
7.6211,2.4374,-5.7129,0.1305,-0.0317,0.0276,10.5397,10.5397,10.5397
7.6211,2.4374,-5.7129,0.1305,-0.0317,0.0276,10.5397,10.5397,10.5397
7.6187,2.7152,-5.756,0.0293,-0.0045,0.0559,10.5397,10.5397,10.5397
7.6547,2.9211,-5.9595,-0.0189,0.0168,0.0529,10.5397,10.5397,10.5397
7.6547,2.9211,-5.9595,-0.0189,0.0168,0.0529,10.5397,10.5397,10.5397
7.681,3.0097,-6.0361,0.0183,0.0098,0.0282,10.5397,10.5397,10.5397
7.6666,2.8038,-5.9451,0.1257,-0.0152,0.0026,10.5397,10.5397,10.5397
7.6666,2.8038,-5.9451,0.1257,-0.0152,0.0026,10.5397,10.5397,10.5397
7.6427,2.5476,-5.811,0.1563,-0.0253,-0.0006,10.7183,10.7183,10.7183
7.6427,2.5476,-5.811,0.1563,-0.0253,-0.0006,10.7183,10.7183,10.7183
7.6451,2.7008,-5.8229999999999995,0.1006,-0.0165,0.0162,10.7183,10.7183,10.7183
7.6475,2.7487,-5.8541,0.0559,-0.0056,0.022000000000000002,10.7183,10.7183,10.7183
7.6475,2.7487,-5.8541,0.0559,-0.0056,0.022000000000000002,10.7183,10.7183,10.7183
7.6666,2.8157,-5.811,0.0514,0.0021,0.0194,10.7183,10.7183,10.7183
7.6738,2.6721,-5.8757,0.0631,0.0082,0.0183,10.7183,10.7183,10.7183
7.6738,2.6721,-5.8757,0.0631,0.0082,0.0183,10.7183,10.7183,10.7183
7.6882,2.799,-5.9331,0.0596,0.0058,0.026000000000000002,10.7183,10.7183,10.7183
7.6738,2.8732,-5.926,0.078,-0.0075,0.0183,10.7183,10.7183,10.7183
7.6738,2.8732,-5.926,0.078,-0.0075,0.0183,10.7183,10.7183,10.7183
7.6834,2.7008,-5.8493,0.1068,-0.0147,0.0074,10.5397,10.5397,10.5397
7.6738,2.6194,-5.8206,0.0988,-0.0139,0.0138,10.5397,10.5397,10.5397
7.6738,2.6194,-5.8206,0.0988,-0.0139,0.0138,10.5397,10.5397,10.5397
7.6523,2.8038,-5.8278,0.0628,-0.0075,0.0284,10.5397,10.5397,10.5397
7.6523,2.8038,-5.8278,0.0628,-0.0075,0.0284,10.5397,10.5397,10.5397
7.693,2.8828,-5.8924,0.0671,-0.0051,0.0226,10.5397,10.5397,10.5397
7.6738,2.7942,-5.8637,0.107,-0.0109,0.0058,10.5397,10.5397,10.5397
7.6738,2.7942,-5.8637,0.107,-0.0109,0.0058,10.5397,10.5397,10.5397
7.6786,2.7535,-5.8062,0.1174,-0.0163,-0.0003,10.5397,10.5397,10.5397
7.681,2.7176,-5.8326,0.1217,-0.016,0.0013,10.8969,10.8969,10.8969
7.681,2.7176,-5.8326,0.1217,-0.016,0.0013,10.8969,10.8969,10.8969
7.6882,2.7654,-5.8517,0.1052,-0.0112,0.0047,10.8969,10.8969,10.8969
7.6954,2.6769,-5.9212,0.1156,-0.0115,0.0071,10.8969,10.8969,10.8969
7.6906,2.7822,-5.8709,0.1124,-0.0211,0.0125,10.8969,10.8969,10.8969
7.6906,2.7822,-5.8709,0.1124,-0.0211,0.0125,10.8969,10.8969,10.8969
7.6714,2.775,-5.7919,0.1203,-0.0275,0.0095,10.8969,10.8969,10.8969
7.6738,2.8038,-5.7655,0.1086,-0.0195,0.0005,10.8969,10.8969,10.8969
7.6738,2.8038,-5.7655,0.1086,-0.0195,0.0005,10.8969,10.8969,10.8969
7.6762,2.775,-5.8924,0.1129,-0.0099,-0.0123,10.360999999999999,10.360999999999999,10.360999999999999
7.6834,2.605,-5.9044,0.1241,-0.0144,-0.0139,10.360999999999999,10.360999999999999,10.360999999999999
7.6834,2.605,-5.9044,0.1241,-0.0144,-0.0139,10.360999999999999,10.360999999999999,10.360999999999999
7.6714,2.5428,-5.8302,0.1105,-0.0197,0.005,10.360999999999999,10.360999999999999,10.360999999999999
7.657,2.8157,-5.7655,0.0612,-0.0157,0.0279,10.360999999999999,10.360999999999999,10.360999999999999
7.657,2.8157,-5.7655,0.0612,-0.0157,0.0279,10.360999999999999,10.360999999999999,10.360999999999999
7.681,2.9426,-5.8948,0.0559,-0.0069,0.0165,10.360999999999999,10.360999999999999,10.360999999999999
7.693,2.8253,-5.8589,0.0921,-0.0075,-0.0104,10.360999999999999,10.360999999999999,10.360999999999999
7.693,2.8253,-5.8589,0.0921,-0.0075,-0.0104,10.360999999999999,10.360999999999999,10.360999999999999
7.6858,2.6146,-5.8972,0.1217,-0.0096,-0.0192,9.4678,9.4678,9.4678
7.6762,2.5715,-5.8374,0.102,-0.0144,0.0013,9.4678,9.4678,9.4678
7.6762,2.5715,-5.8374,0.102,-0.0144,0.0013,9.4678,9.4678,9.4678
7.6738,2.7511,-5.8445,0.0612,-0.0115,0.0231,9.4678,9.4678,9.4678
7.681,2.9307,-5.8685,0.0458,-0.0083,0.0191,9.4678,9.4678,9.4678
7.681,2.9307,-5.8685,0.0458,-0.0083,0.0191,9.4678,9.4678,9.4678
7.6762,2.878,-5.8709,0.0919,-0.008,-0.0011,9.4678,9.4678,9.4678
7.6906,2.7247,-5.8517,0.1355,-0.0136,-0.016,9.4678,9.4678,9.4678
7.6906,2.7247,-5.8517,0.1355,-0.0136,-0.016,9.4678,9.4678,9.4678
7.681,2.5404,-5.8374,0.1398,-0.0171,-0.008,9.4678,9.4678,9.4678
7.6786,2.7487,-5.8781,0.0889,-0.0171,0.0178,10.5397,10.5397,10.5397
7.6786,2.7487,-5.8781,0.0889,-0.0171,0.0178,10.5397,10.5397,10.5397
7.6834,2.9283,-5.8589,0.0828,-0.0203,0.017,10.5397,10.5397,10.5397
7.6786,2.8684,-5.8038,0.1193,-0.0253,-0.0073,10.5397,10.5397,10.5397
7.6786,2.8684,-5.8038,0.1193,-0.0253,-0.0073,10.5397,10.5397,10.5397
7.6738,2.6816,-5.8038,0.1406,-0.0227,-0.02,10.5397,10.5397,10.5397
7.669,2.6289999999999996,-5.7895,0.1166,-0.0149,-0.0102,10.5397,10.5397,10.5397
7.669,2.6289999999999996,-5.7895,0.1166,-0.0149,-0.0102,10.5397,10.5397,10.5397
7.6738,2.7894,-5.8517,0.0836,-0.0053,0.0039,10.5397,10.5397,10.5397
7.6882,2.7846,-5.8924,0.1028,-0.0056,0.0037,9.1105,9.1105,9.1105
7.6882,2.7846,-5.8924,0.1028,-0.0056,0.0037,9.1105,9.1105,9.1105
7.669,2.6792,-5.8589,0.1081,-0.0107,0.0026,9.1105,9.1105,9.1105
7.6906,2.7535,-5.7775,0.0801,-0.0115,0.0093,9.1105,9.1105,9.1105
7.6906,2.7535,-5.7775,0.0801,-0.0115,0.0093,9.1105,9.1105,9.1105
7.657,2.8852,-5.8445,0.0788,-0.0037,0.0055,9.1105,9.1105,9.1105
7.6906,2.7487,-5.8589,0.1033,-0.0045,-0.0078,9.1105,9.1105,9.1105
7.6906,2.7487,-5.8589,0.1033,-0.0045,-0.0078,9.1105,9.1105,9.1105
7.7049,2.6912,-5.8876,0.1084,-0.0088,-0.0041,9.1105,9.1105,9.1105
