AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7257,1.8795,-6.8334,0.4287,0.151,-0.0776,6.9669,6.9669,6.9669
6.7257,1.8795,-6.8334,0.4287,0.151,-0.0776,6.9669,6.9669,6.9669
6.6658,2.6888,-6.8717,0.1736,0.2152,-0.0014,6.2523,6.2523,6.2523
6.6538,2.708,-7.0321,0.1041,0.2221,0.018000000000000002,6.2523,6.2523,6.2523
6.6538,2.708,-7.0321,0.1041,0.2221,0.018000000000000002,6.2523,6.2523,6.2523
6.6179,2.8469,-6.8286,0.111,0.2144,-0.012,6.2523,6.2523,6.2523
6.5413,2.6673,-7.0489,0.16,0.2122,-0.0879,6.2523,6.2523,6.2523
6.5413,2.6673,-7.0489,0.16,0.2122,-0.0879,6.2523,6.2523,6.2523
6.5796,2.7846,-7.0345,0.2021,0.1598,-0.1591,6.2523,6.2523,6.2523
6.7496,2.8205,-6.9268,0.2793,0.0935,-0.1947,6.2523,6.2523,6.2523
6.7496,2.8205,-6.9268,0.2793,0.0935,-0.1947,6.2523,6.2523,6.2523
6.9388,2.7678,-6.7233,0.253,0.0551,-0.1095,6.2523,6.2523,6.2523
6.8621,3.103,-6.7568,0.1017,0.0671,0.0559,6.6096,6.6096,6.6096
6.8621,3.103,-6.7568,0.1017,0.0671,0.0559,6.6096,6.6096,6.6096
6.7999,3.6513,-6.819,0.1038,0.0706,0.1078,6.6096,6.6096,6.6096
6.8119,3.1916,-6.7975,0.2692,0.0703,0.0165,6.6096,6.6096,6.6096
6.8119,3.1916,-6.7975,0.2692,0.0703,0.0165,6.6096,6.6096,6.6096
6.8238,2.8229,-6.7328,0.3531,0.0764,-0.032,6.6096,6.6096,6.6096
6.7520000000000024,2.1693,-6.8262,0.3523,0.0796,-0.019,6.6096,6.6096,6.6096
6.7520000000000024,2.1693,-6.8262,0.3523,0.0796,-0.019,6.6096,6.6096,6.6096
6.9507,3.3904,-6.5796,0.1145,0.0237,0.2375,6.6096,6.6096,6.6096
6.9220000000000015,3.7639,-6.7807,0.0737,0.0018,0.4175,6.9669,6.9669,6.9669
6.9220000000000015,3.7639,-6.7807,0.0737,0.0018,0.4175,6.9669,6.9669,6.9669
6.91,3.7591,-6.6945,0.2354,-0.0304,0.4937,6.9669,6.9669,6.9669
6.831,3.0384,-6.7233,0.3811,-0.037000000000000005,0.4607,6.9669,6.9669,6.9669
6.831,3.0384,-6.7233,0.3811,-0.037000000000000005,0.4607,6.9669,6.9669,6.9669
6.8597,2.2339,-6.7927,0.4671,-0.0208,0.3424,6.9669,6.9669,6.9669
6.9364,1.5874,-6.9411,0.4469,0.0106,0.201,6.9669,6.9669,6.9669
6.9364,1.5874,-6.9411,0.4469,0.0106,0.201,6.9669,6.9669,6.9669
6.9579,1.1421,-7.0537,0.3489,0.0365,0.0942,6.9669,6.9669,6.9669
6.9579,1.1421,-7.0537,0.3489,0.0365,0.0942,6.9669,6.9669,6.9669
7.0106,1.0343,-7.0513,0.2048,0.0482,0.0532,5.7164,5.7164,5.7164
7.0609,1.2211,-6.7759,0.0247,0.0658,0.0684,5.7164,5.7164,5.7164
7.0609,1.2211,-6.7759,0.0247,0.0658,0.0684,5.7164,5.7164,5.7164
7.0273,2.2626,-6.9028,-0.1817,0.0977,0.1368,5.7164,5.7164,5.7164
7.0154,3.1629,-6.8813,-0.1758,0.0908,0.136,5.7164,5.7164,5.7164
7.0154,3.1629,-6.8813,-0.1758,0.0908,0.136,5.7164,5.7164,5.7164
7.0537,3.0216,-6.8621,0.0788,0.0783,0.0314,5.7164,5.7164,5.7164
7.0920000000000005,2.1238,-6.8885,0.2825,0.0594,-0.0523,5.7164,5.7164,5.7164
7.0920000000000005,2.1238,-6.8885,0.2825,0.0594,-0.0523,5.7164,5.7164,5.7164
7.0896,1.8173,-6.9004,0.257,0.0351,-0.0315,6.431,6.431,6.431
7.0872,2.1525,-6.8813,0.1459,0.0149,0.025,6.431,6.431,6.431
7.0872,2.1525,-6.8813,0.1459,0.0149,0.025,6.431,6.431,6.431
7.0704,2.6218,-6.9220000000000015,0.1137,-0.0024,0.0348,6.431,6.431,6.431
7.0537,2.4901,-6.7903,0.1683,-0.0195,-0.011000000000000001,6.431,6.431,6.431
7.0537,2.4901,-6.7903,0.1683,-0.0195,-0.011000000000000001,6.431,6.431,6.431
7.0561,2.2363,-6.6945,0.2082,-0.0205,-0.0437,6.431,6.431,6.431
7.08,2.004,-6.7137,0.2106,-0.0075,-0.0381,6.431,6.431,6.431
7.08,2.004,-6.7137,0.2106,-0.0075,-0.0381,6.431,6.431,6.431
7.08,1.9801,-6.8214,0.1891,0.0016,0.0023,6.431,6.431,6.431
7.0776,2.1357,-6.8765,0.1691,-0.0051,0.0383,5.7164,5.7164,5.7164
7.0776,2.1357,-6.8765,0.1691,-0.0051,0.0383,5.7164,5.7164,5.7164
7.0609,2.3584,-6.8502,0.168,-0.0155,0.0489,5.7164,5.7164,5.7164
7.0633,2.3321,-6.7592,0.1568,-0.0197,0.025,5.7164,5.7164,5.7164
7.0633,2.3321,-6.7592,0.1568,-0.0197,0.025,5.7164,5.7164,5.7164
7.0417,2.2818,-6.6371,0.1427,-0.0115,-0.0014,5.7164,5.7164,5.7164
7.0633,2.0759,-6.7161,0.1339,0.0098,-0.0158,5.7164,5.7164,5.7164
7.0633,2.0759,-6.7161,0.1339,0.0098,-0.0158,5.7164,5.7164,5.7164
7.0704,2.0256,-6.7903,0.0833,0.0242,-0.0046,5.7164,5.7164,5.7164
7.08,2.1764,-6.7376,0.0357,0.0258,0.0167,6.2523,6.2523,6.2523
7.08,2.1764,-6.7376,0.0357,0.0258,0.0167,6.2523,6.2523,6.2523
7.1064,2.1597,-6.7328,0.0439,0.0322,0.028999999999999998,6.2523,6.2523,6.2523
7.1183,2.1381,-6.843,0.0487,0.0346,0.038,6.2523,6.2523,6.2523
7.1183,2.1381,-6.843,0.0487,0.0346,0.038,6.2523,6.2523,6.2523
7.1087,2.3656,-6.9172,0.0434,0.0224,0.0455,6.2523,6.2523,6.2523
7.1279,2.4446,-6.8861,0.0708,-0.0064,0.0244,6.2523,6.2523,6.2523
7.1279,2.4446,-6.8861,0.0708,-0.0064,0.0244,6.2523,6.2523,6.2523
7.1087,2.4135,-6.7041,0.1153,-0.0245,-0.0104,6.2523,6.2523,6.2523
7.0824,2.0926,-6.5245,0.1488,-0.0128,-0.0384,5.3591,5.3591,5.3591
7.0824,2.0926,-6.5245,0.1488,-0.0128,-0.0384,5.3591,5.3591,5.3591
7.1135,1.7359,-6.6634,0.1177,0.0186,-0.0206,5.3591,5.3591,5.3591
7.1207,1.9825,-6.8119,0.0298,0.0317,0.0418,5.3591,5.3591,5.3591
7.1207,1.9825,-6.8119,0.0298,0.0317,0.0418,5.3591,5.3591,5.3591
7.1231,2.4542,-6.8717,-0.004,0.0168,0.07400000000000001,5.3591,5.3591,5.3591
7.1471,2.6721,-6.8549,0.0519,-0.0069,0.0441,5.3591,5.3591,5.3591
7.1471,2.6721,-6.8549,0.0519,-0.0069,0.0441,5.3591,5.3591,5.3591
7.1207,2.4398,-6.6969,0.1462,-0.0256,-0.0166,5.3591,5.3591,5.3591
7.104,2.1333,-6.6395,0.1925,-0.0192,-0.0499,5.5378,5.5378,5.5378
7.104,2.1333,-6.6395,0.1925,-0.0192,-0.0499,5.5378,5.5378,5.5378
7.1231,1.8293,-6.7592,0.1757,-0.0061,-0.0312,5.5378,5.5378,5.5378
7.1303,1.9394,-6.7161,0.1012,-0.0051,0.0202,5.5378,5.5378,5.5378
7.1303,1.9394,-6.7161,0.1012,-0.0051,0.0202,5.5378,5.5378,5.5378
7.1327,2.265,-6.7089,0.0349,-0.0032,0.0548,5.5378,5.5378,5.5378
7.1255,2.4278,-6.6299,0.0319,0.0026,0.0431,5.5378,5.5378,5.5378
7.1255,2.4278,-6.6299,0.0319,0.0026,0.0431,5.5378,5.5378,5.5378
7.1303,2.1884,-6.7017,0.0407,0.0128,0.0138,5.5378,5.5378,5.5378
7.1303,2.4374,-6.7879,0.0311,0.0122,0.0071,5.5378,5.5378,5.5378
7.1303,2.4374,-6.7879,0.0311,0.0122,0.0071,5.5378,5.5378,5.5378
7.171,2.3273,-6.8813,0.1006,0.0005,-0.0155,6.431,6.431,6.431
7.1423,2.095,-6.6706,0.1334,-0.0195,-0.0238,6.431,6.431,6.431
7.1423,2.095,-6.6706,0.1334,-0.0195,-0.0238,6.431,6.431,6.431
7.1207,2.1621,-6.5365,0.1302,-0.0163,-0.006999999999999999,6.431,6.431,6.431
7.1255,1.9993,-6.6155,0.1278,0.0106,0.0101,6.431,6.431,6.431
7.1255,1.9993,-6.6155,0.1278,0.0106,0.0101,6.431,6.431,6.431
7.1495,2.1836,-6.6921,0.0551,0.0261,0.034,6.431,6.431,6.431
7.1566,2.4781,-6.7879,0.0402,0.0216,0.0362,6.431,6.431,6.431
7.1566,2.4781,-6.7879,0.0402,0.0216,0.0362,6.431,6.431,6.431
7.171,2.3393,-6.7927,0.0977,0.0064,0.0093,5.3591,5.3591,5.3591
7.1662,2.2291,-6.7568,0.1254,-0.0144,-0.0067,5.3591,5.3591,5.3591
7.1662,2.2291,-6.7568,0.1254,-0.0144,-0.0067,5.3591,5.3591,5.3591
7.1518,2.1069999999999998,-6.6826,0.1347,-0.0285,-0.0049,5.3591,5.3591,5.3591
7.1471,2.1597,-6.5988,0.1097,-0.0277,0.0069,5.3591,5.3591,5.3591
7.1471,2.1597,-6.5988,0.1097,-0.0277,0.0069,5.3591,5.3591,5.3591
7.1399,2.2076,-6.6658,0.086,-0.0187,0.0143,5.3591,5.3591,5.3591
7.1399,2.2076,-6.6658,0.086,-0.0187,0.0143,5.3591,5.3591,5.3591
7.1542,2.1884,-6.685,0.0697,-0.012,0.0183,5.3591,5.3591,5.3591
7.1471,2.3536,-6.7496,0.0642,-0.0128,0.0178,5.0019,5.0019,5.0019
7.1471,2.3536,-6.7496,0.0642,-0.0128,0.0178,5.0019,5.0019,5.0019
7.1495,2.3608,-6.7137,0.1009,-0.02,0.0005,5.0019,5.0019,5.0019
7.1518,2.2004,-6.6802,0.1326,-0.0213,-0.015,5.0019,5.0019,5.0019
7.1518,2.2004,-6.6802,0.1326,-0.0213,-0.015,5.0019,5.0019,5.0019
7.1423,2.095,-6.6945,0.1211,-0.0213,-0.0088,5.0019,5.0019,5.0019
7.1447,2.2411,-6.6395,0.0919,-0.0197,0.0079,5.0019,5.0019,5.0019
7.1447,2.2411,-6.6395,0.0919,-0.0197,0.0079,5.0019,5.0019,5.0019
7.1614,2.1453,-6.6442,0.0988,-0.0123,0.0165,5.0019,5.0019,5.0019
7.1495,2.21,-6.6873,0.0767,-0.0096,0.0282,5.0019,5.0019,5.0019
7.1495,2.21,-6.6873,0.0767,-0.0096,0.0282,5.0019,5.0019,5.0019
7.1327,2.4614,-6.7257,0.0604,-0.0101,0.0284,5.0019,5.0019,5.0019
7.1471,2.4111,-6.7328,0.1036,-0.0144,-0.0001,5.0019,5.0019,5.0019
7.1471,2.4111,-6.7328,0.1036,-0.0144,-0.0001,5.0019,5.0019,5.0019
7.1518,2.2028,-6.6706,0.1433,-0.02,-0.0238,5.0019,5.0019,5.0019
7.1423,2.0136,-6.5437,0.1329,-0.0152,-0.016,5.0019,5.0019,5.0019
7.1423,2.0136,-6.5437,0.1329,-0.0152,-0.016,5.0019,5.0019,5.0019
7.1566,1.9753,-6.6275,0.0793,0.0045,0.0151,5.0019,5.0019,5.0019
7.1638,2.3153,-6.7927,0.0149,0.0114,0.046,5.0019,5.0019,5.0019
7.1638,2.3153,-6.7927,0.0149,0.0114,0.046,5.0019,5.0019,5.0019
7.1758,2.5978,-6.8549,0.0319,-0.0059,0.0346,4.8232,4.8232,4.8232
7.1566,2.4063,-6.685,0.1134,-0.0288,-0.0088,4.8232,4.8232,4.8232
7.1566,2.4063,-6.685,0.1134,-0.0288,-0.0088,4.8232,4.8232,4.8232
7.1518,2.0495,-6.5197,0.1502,-0.0301,-0.0267,4.8232,4.8232,4.8232
7.1638,1.949,-6.5173,0.0988,-0.0048,-0.0009,4.8232,4.8232,4.8232
7.1638,1.949,-6.5173,0.0988,-0.0048,-0.0009,4.8232,4.8232,4.8232
7.1734,2.2052,-6.728,0.0282,0.0146,0.038,4.8232,4.8232,4.8232
7.1854,2.5571,-6.7807,0.0165,0.0096,0.0418,4.8232,4.8232,4.8232
7.1854,2.5571,-6.7807,0.0165,0.0096,0.0418,4.8232,4.8232,4.8232
7.1734,2.4254,-6.7759,0.0748,-0.0091,0.0055,6.2523,6.2523,6.2523
7.1566,2.2938,-6.6610000000000005,0.1148,-0.0176,-0.0174,6.2523,6.2523,6.2523
7.1566,2.2938,-6.6610000000000005,0.1148,-0.0176,-0.0174,6.2523,6.2523,6.2523
7.1734,2.1597,-6.6826,0.1286,-0.0176,-0.0184,6.2523,6.2523,6.2523
7.1949,2.0974,-6.7065,0.1353,-0.0195,0.001,6.2523,6.2523,6.2523
7.1949,2.0974,-6.7065,0.1353,-0.0195,0.001,6.2523,6.2523,6.2523
7.1614,2.2483,-6.6610000000000005,0.1156,-0.0216,0.0255,6.2523,6.2523,6.2523
7.1471,2.3345,-6.6107,0.1049,-0.0205,0.0271,6.2523,6.2523,6.2523
7.1471,2.3345,-6.6107,0.1049,-0.0205,0.0271,6.2523,6.2523,6.2523
7.171,2.4111,-6.6323,0.1036,-0.0131,0.009000000000000001,5.3591,5.3591,5.3591
7.1686,2.2626,-6.6969,0.1166,-0.0088,-0.0131,5.3591,5.3591,5.3591
7.1686,2.2626,-6.6969,0.1166,-0.0088,-0.0131,5.3591,5.3591,5.3591
7.1806,2.0663,-6.6873,0.1219,-0.0107,-0.0123,5.3591,5.3591,5.3591
7.1734,2.1477,-6.7089,0.1025,-0.0131,0.0127,5.3591,5.3591,5.3591
7.1734,2.1477,-6.7089,0.1025,-0.0131,0.0127,5.3591,5.3591,5.3591
7.1782,2.3704,-6.685,0.0921,-0.016,0.0292,5.3591,5.3591,5.3591
7.1447,2.3824,-6.6826,0.1105,-0.0181,0.0119,5.3591,5.3591,5.3591
7.1447,2.3824,-6.6826,0.1105,-0.0181,0.0119,5.3591,5.3591,5.3591
7.1566,2.2171,-6.6131,0.1166,-0.0139,-0.0078,6.2523,6.2523,6.2523
7.159,2.1501,-6.6442,0.0996,-0.0032,-0.0057,6.2523,6.2523,6.2523
7.159,2.1501,-6.6442,0.0996,-0.0032,-0.0057,6.2523,6.2523,6.2523
7.1925,2.2004,-6.7017,0.0801,0.0016,0.0063,6.2523,6.2523,6.2523
7.1997,2.3680000000000003,-6.7472,0.0788,-0.0032,0.013000000000000001,6.2523,6.2523,6.2523
7.1997,2.3680000000000003,-6.7472,0.0788,-0.0032,0.013000000000000001,6.2523,6.2523,6.2523
7.1878,2.2578,-6.7161,0.115,-0.0157,0.005,6.2523,6.2523,6.2523
7.1566,2.2794,-6.6419,0.1291,-0.0245,0.0029,6.2523,6.2523,6.2523
7.1566,2.2794,-6.6419,0.1291,-0.0245,0.0029,6.2523,6.2523,6.2523
7.1518,2.3081,-6.5796,0.1318,-0.0213,-0.0035,6.2523,6.2523,6.2523
7.1902,2.0974,-6.6610000000000005,0.1456,-0.0112,-0.0104,6.0737,6.0737,6.0737
7.1902,2.0974,-6.6610000000000005,0.1456,-0.0112,-0.0104,6.0737,6.0737,6.0737
7.1878,2.0495,-6.6634,0.11800000000000001,-0.0085,0.0066,6.0737,6.0737,6.0737
7.1758,2.1908,-6.6682,0.0807,-0.0075,0.0316,6.0737,6.0737,6.0737
7.1758,2.1908,-6.6682,0.0807,-0.0075,0.0316,6.0737,6.0737,6.0737
7.1662,2.3512,-6.6706,0.0671,-0.0067,0.0367,6.0737,6.0737,6.0737
7.1734,2.3680000000000003,-6.6993,0.0713,-0.0053,0.0173,6.0737,6.0737,6.0737
7.1734,2.3680000000000003,-6.6993,0.0713,-0.0053,0.0173,6.0737,6.0737,6.0737
7.1758,2.2531,-6.6275,0.0756,-0.008,-0.0046,6.0737,6.0737,6.0737
7.1806,2.2507,-6.6395,0.0729,-0.0056,-0.0088,5.3591,5.3591,5.3591
7.1806,2.2507,-6.6395,0.0729,-0.0056,-0.0088,5.3591,5.3591,5.3591
7.1878,2.174,-6.672999999999999,0.0889,-0.0008,-0.0035,5.3591,5.3591,5.3591
7.1997,2.2171,-6.6754,0.0908,-0.0037,0.0095,5.3591,5.3591,5.3591
7.1997,2.2171,-6.6754,0.0908,-0.0037,0.0095,5.3591,5.3591,5.3591
7.1902,2.2818,-6.6826,0.0815,-0.0093,0.0149,5.3591,5.3591,5.3591
7.1902,2.2818,-6.6826,0.0815,-0.0093,0.0149,5.3591,5.3591,5.3591
7.1878,2.3201,-6.6826,0.0799,-0.0144,0.0119,5.3591,5.3591,5.3591
7.1973,2.3488,-6.6323,0.0966,-0.0176,0.0039,5.3591,5.3591,5.3591
7.1973,2.3488,-6.6323,0.0966,-0.0176,0.0039,5.3591,5.3591,5.3591
7.1878,2.2387,-6.6562,0.1259,-0.0152,-0.0054,5.7164,5.7164,5.7164
7.1949,2.1477,-6.6514,0.1355,-0.0139,0.001,5.7164,5.7164,5.7164
7.1949,2.1477,-6.6514,0.1355,-0.0139,0.001,5.7164,5.7164,5.7164
