AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,2.6553,-5.9571,0.0325,0.0074,-0.0001,7.6814,7.6814,7.6814
7.5206,2.6553,-5.9571,0.0325,0.0074,-0.0001,7.6814,7.6814,7.6814
7.5254,2.945,-6.0624,0.008,0.0194,0.0167,7.6814,7.6814,7.6814
7.5493,3.1414,-6.2252,0.0674,0.0152,-0.0017,7.6814,7.6814,7.6814
7.5493,3.1414,-6.2252,0.0674,0.0152,-0.0017,7.6814,7.6814,7.6814
7.5421,2.8684,-6.1438,0.1779,-0.0147,-0.0379,8.396,8.396,8.396
7.4942,2.6816,-5.8972,0.1851,-0.0253,-0.0515,8.396,8.396,8.396
7.4942,2.6816,-5.8972,0.1851,-0.0253,-0.0515,8.396,8.396,8.396
7.5038,2.7822,-5.8445,0.1044,-0.0027,-0.0461,8.396,8.396,8.396
7.5301,3.0719,-6.06,0.0796,0.0205,-0.0504,8.396,8.396,8.396
7.5301,3.0719,-6.06,0.0796,0.0205,-0.0504,8.396,8.396,8.396
7.5541,2.9905,-6.2205,0.1763,0.0114,-0.0792,8.396,8.396,8.396
7.5541,2.9905,-6.2205,0.1763,0.0114,-0.0792,8.396,8.396,8.396
7.5493,2.447,-6.1199,0.27,-0.0173,-0.084,8.396,8.396,8.396
7.5038,2.3009,-5.8229999999999995,0.1848,-0.0285,-0.0357,8.2174,8.2174,8.2174
7.5038,2.3009,-5.8229999999999995,0.1848,-0.0285,-0.0357,8.2174,8.2174,8.2174
7.4966,2.7271,-5.9331,0.0386,-0.0024,0.018000000000000002,8.2174,8.2174,8.2174
7.5182,2.9881,-6.0481,0.004,0.0152,0.028999999999999998,8.2174,8.2174,8.2174
7.5182,2.9881,-6.0481,0.004,0.0152,0.028999999999999998,8.2174,8.2174,8.2174
7.5421,2.8397,-6.151,0.0705,0.0082,0.018000000000000002,8.2174,8.2174,8.2174
7.5397,2.7223,-6.0744,0.107,-0.0136,0.0183,8.2174,8.2174,8.2174
7.5397,2.7223,-6.0744,0.107,-0.0136,0.0183,8.2174,8.2174,8.2174
7.523,2.7822,-5.992999999999999,0.107,-0.0232,0.0319,8.2174,8.2174,8.2174
7.5206,2.7295,-6.1055,0.1057,-0.0211,0.040999999999999995,8.2174,8.2174,8.2174
7.5206,2.7295,-6.1055,0.1057,-0.0211,0.040999999999999995,8.2174,8.2174,8.2174
7.523,2.8732,-6.0121,0.0956,-0.0245,0.0441,8.2174,8.2174,8.2174
7.5373,2.787,-6.0624,0.1156,-0.0235,0.038,8.2174,8.2174,8.2174
7.5373,2.787,-6.0624,0.1156,-0.0235,0.038,8.2174,8.2174,8.2174
7.5134,2.7966,-5.9762,0.115,-0.0259,0.0335,8.2174,8.2174,8.2174
7.5062,2.8014,-5.914,0.10300000000000001,-0.0195,0.03,8.2174,8.2174,8.2174
7.5062,2.8014,-5.914,0.10300000000000001,-0.0195,0.03,8.2174,8.2174,8.2174
7.5254,2.6362,-5.981,0.0815,-0.0053,0.0266,8.2174,8.2174,8.2174
7.5493,2.6864,-6.0505,0.05,0.0021,0.0436,7.8601,7.8601,7.8601
7.5493,2.6864,-6.0505,0.05,0.0021,0.0436,7.8601,7.8601,7.8601
7.5517,2.5547,-5.9834,0.0285,0.0021,0.0639,7.8601,7.8601,7.8601
7.5469,3.0671,-6.0002,-0.0189,0.0042,0.0844,7.8601,7.8601,7.8601
7.5469,3.0671,-6.0002,-0.0189,0.0042,0.0844,7.8601,7.8601,7.8601
