AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9060000000000015,-5.3705,6.9196,-0.0752,0.28300000000000003,-0.021,-1.0718,-1.0718,-1.0718
4.9347,-5.2196,6.7089,-0.0731,0.2657,-0.0085,-2.6796,-2.6796,-2.6796
4.9491,-5.0353,6.6371,-0.0619,0.2109,-0.0228,-2.6796,-2.6796,-2.6796
4.9491,-5.0353,6.6371,-0.0619,0.2109,-0.0228,-2.6796,-2.6796,-2.6796
4.9467,-4.9539,6.7257,-0.0451,0.1427,-0.0705,-2.6796,-2.6796,-2.6796
4.9179,-5.1885,7.0369,-0.0659,0.1027,-0.135,-2.6796,-2.6796,-2.6796
4.9179,-5.1885,7.0369,-0.0659,0.1027,-0.135,-2.6796,-2.6796,-2.6796
4.9251,-5.495,7.2787,-0.1058,0.1185,-0.1637,-2.6796,-2.6796,-2.6796
4.9251,-5.495,7.2787,-0.1058,0.1185,-0.1637,-2.6796,-2.6796,-2.6796
4.9443,-5.6291,7.2548,-0.0851,0.1733,-0.1344,-2.6796,-2.6796,-2.6796
4.9778,-5.6889,7.0920000000000005,-0.0198,0.23,-0.0718,0.1786,0.1786,0.1786
4.9778,-5.6889,7.0920000000000005,-0.0198,0.23,-0.0718,0.1786,0.1786,0.1786
4.961,-5.5979,6.9914,0.0798,0.2668,0.0041,0.1786,0.1786,0.1786
4.9467,-4.8677,7.0178,0.10800000000000001,0.2878,0.0592,0.1786,0.1786,0.1786
4.9467,-4.8677,7.0178,0.10800000000000001,0.2878,0.0592,0.1786,0.1786,0.1786
4.9036,-5.246,7.1734,0.1791,0.3027,0.0685,0.1786,0.1786,0.1786
4.9155,-5.1239,7.0178,0.2356,0.3219,0.0642,0.1786,0.1786,0.1786
4.9155,-5.1239,7.0178,0.2356,0.3219,0.0642,0.1786,0.1786,0.1786
4.9084,-5.0041,6.8909,0.2153,0.327,0.0262,0.1786,0.1786,0.1786
4.9084,-5.0041,6.8909,0.2153,0.327,0.0262,0.1786,0.1786,0.1786
4.882,-5.0544,6.9028,0.1323,0.3107,-0.0332,-1.0718,-1.0718,-1.0718
4.894,-5.3106,6.8933,0.0097,0.2881,-0.086,-1.0718,-1.0718,-1.0718
4.894,-5.3106,6.8933,0.0097,0.2881,-0.086,-1.0718,-1.0718,-1.0718
4.8916,-5.3465,6.8645,0.0148,0.2625,-0.0825,-1.0718,-1.0718,-1.0718
4.894,-5.246,6.898,0.0707,0.2284,-0.0652,-1.0718,-1.0718,-1.0718
4.894,-5.246,6.898,0.0707,0.2284,-0.0652,-1.0718,-1.0718,-1.0718
4.8724,-5.2244,7.0321,0.0659,0.2018,-0.067,-1.0718,-1.0718,-1.0718
4.882,-5.2484,7.1135,0.0071,0.1986,-0.0836,-1.0718,-1.0718,-1.0718
4.882,-5.2484,7.1135,0.0071,0.1986,-0.0836,-1.0718,-1.0718,-1.0718
4.8844,-5.4255,7.1495,-0.0441,0.2127,-0.0915,-1.0718,-1.0718,-1.0718
4.8844,-5.4255,7.1495,-0.0441,0.2127,-0.0915,-1.0718,-1.0718,-1.0718
4.8892,-5.4567,7.1399,0.0257,0.2319,-0.0564,-0.8932,-0.8932,-0.8932
4.882,-5.3896,7.1782,0.1173,0.2572,-0.0135,-0.8932,-0.8932,-0.8932
4.882,-5.3896,7.1782,0.1173,0.2572,-0.0135,-0.8932,-0.8932,-0.8932
4.8629,-5.3513,7.1542,0.1445,0.2868,0.0115,-0.8932,-0.8932,-0.8932
4.8629,-5.3178,7.0585,0.1227,0.3073,0.0246,-0.8932,-0.8932,-0.8932
4.8629,-5.3178,7.0585,0.1227,0.3073,0.0246,-0.8932,-0.8932,-0.8932
4.8605,-5.2292,7.0273,0.0848,0.3054,0.0286,-0.8932,-0.8932,-0.8932
4.8461,-5.1622,7.0034,0.063,0.2934,0.019,-0.8932,-0.8932,-0.8932
4.8461,-5.1622,7.0034,0.063,0.2934,0.019,-0.8932,-0.8932,-0.8932
4.8222,-5.2077,7.0513,0.0579,0.2801,0.0046,-1.4291,-1.4291,-1.4291
4.7982,-5.2053,7.1207,0.0886,0.2777,-0.0005,-1.4291,-1.4291,-1.4291
4.7982,-5.2053,7.1207,0.0886,0.2777,-0.0005,-1.4291,-1.4291,-1.4291
4.803,-5.1382,7.104,0.1109,0.2817,-0.0069,-1.4291,-1.4291,-1.4291
4.803,-5.1382,7.104,0.1109,0.2817,-0.0069,-1.4291,-1.4291,-1.4291
4.7982,-5.0664,7.1447,0.0976,0.2844,-0.0268,-1.4291,-1.4291,-1.4291
4.803,-5.1909,7.0489,0.0332,0.2897,-0.0604,-1.4291,-1.4291,-1.4291
4.803,-5.1909,7.0489,0.0332,0.2897,-0.0604,-1.4291,-1.4291,-1.4291
4.803,-5.3393,7.068,-0.0038,0.2822,-0.0721,-1.4291,-1.4291,-1.4291
4.7886,-5.2579,7.0944,0.0739,0.2708,-0.0423,-0.8932,-0.8932,-0.8932
4.7886,-5.2579,7.0944,0.0739,0.2708,-0.0423,-0.8932,-0.8932,-0.8932
4.7743,-5.0712,7.1207,0.1216,0.2641,-0.0335,-0.8932,-0.8932,-0.8932
4.7623,-5.064,7.0944,0.0769,0.2617,-0.0641,-0.8932,-0.8932,-0.8932
4.7623,-5.064,7.0944,0.0769,0.2617,-0.0641,-0.8932,-0.8932,-0.8932
4.7791,-5.2029,7.0848,-0.0395,0.2548,-0.1043,-0.8932,-0.8932,-0.8932
4.7791,-5.2029,7.0848,-0.0395,0.2548,-0.1043,-0.8932,-0.8932,-0.8932
4.7767,-5.4519,7.1471,-0.1208,0.2503,-0.1145,-0.8932,-0.8932,-0.8932
4.791,-5.5213,7.068,-0.1173,0.2505,-0.0742,-0.8932,-0.8932,-0.8932
4.791,-5.5213,7.068,-0.1173,0.2505,-0.0742,-0.8932,-0.8932,-0.8932
4.7982,-5.4184,6.9579,-0.0574,0.2356,-0.0159,-0.5359,-0.5359,-0.5359
4.7791,-5.2148,7.0106,0.0105,0.2093,0.0182,-0.5359,-0.5359,-0.5359
4.7791,-5.2148,7.0106,0.0105,0.2093,0.0182,-0.5359,-0.5359,-0.5359
4.7671,-5.0927,7.1566,0.0316,0.1973,0.0089,-0.5359,-0.5359,-0.5359
4.7575,-5.1957,7.2404,-0.0001,0.2095,-0.026000000000000002,-0.5359,-0.5359,-0.5359
4.7575,-5.1957,7.2404,-0.0001,0.2095,-0.026000000000000002,-0.5359,-0.5359,-0.5359
4.7719,-5.3274,7.1399,-0.039,0.233,-0.0481,-0.5359,-0.5359,-0.5359
4.7791,-5.38,7.0297,-0.0539,0.2396,-0.0436,-0.5359,-0.5359,-0.5359
4.7791,-5.38,7.0297,-0.0539,0.2396,-0.0436,-0.5359,-0.5359,-0.5359
4.7886,-5.3346,6.9842,-0.0315,0.2276,-0.0282,-0.5359,-0.5359,-0.5359
4.7886,-5.3346,6.9842,-0.0315,0.2276,-0.0282,-0.5359,-0.5359,-0.5359
4.7863,-5.2938,6.9938,0.0239,0.2087,-0.0164,-1.7864,-1.7864,-1.7864
4.7767,-5.2005,7.1399,0.0904,0.1978,-0.0148,-1.7864,-1.7864,-1.7864
