AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4327,-5.6793,6.6682,-0.1857,0.18,-0.1477,13.2192,13.2192,13.2192
5.4327,-5.6793,6.6682,-0.1857,0.18,-0.1477,13.2192,13.2192,13.2192
5.4423,-5.8805,6.649,-0.0859,0.23,-0.1022,13.2192,13.2192,13.2192
5.4471,-5.6745,6.5389,0.087,0.2769,-0.0212,13.2192,13.2192,13.2192
5.4471,-5.6745,6.5389,0.087,0.2769,-0.0212,13.2192,13.2192,13.2192
5.4303,-5.4423,6.3785,0.1674,0.3035,0.0187,13.2192,13.2192,13.2192
5.4399,-5.325,6.2205,0.1384,0.3017,0.0049,13.2192,13.2192,13.2192
5.4399,-5.325,6.2205,0.1384,0.3017,0.0049,13.2192,13.2192,13.2192
5.4351,-5.2891,6.1989,0.0287,0.2734,-0.0394,14.1124,14.1124,14.1124
5.4303,-5.5213,6.3426,-0.0755,0.2455,-0.0884,14.1124,14.1124,14.1124
5.4303,-5.5213,6.3426,-0.0755,0.2455,-0.0884,14.1124,14.1124,14.1124
5.4255,-5.5836,6.5221,-0.0241,0.2391,-0.08199999999999999,14.1124,14.1124,14.1124
5.4351,-5.5141,6.4743,0.0699,0.2556,-0.0591,14.1124,14.1124,14.1124
5.4351,-5.5141,6.4743,0.0699,0.2556,-0.0591,14.1124,14.1124,14.1124
5.4327,-5.4375,6.3378,0.1357,0.2647,-0.0511,14.1124,14.1124,14.1124
5.4351,-5.4447,6.3138,0.1093,0.2569,-0.0628,14.1124,14.1124,14.1124
5.4351,-5.4447,6.3138,0.1093,0.2569,-0.0628,14.1124,14.1124,14.1124
5.4279,-5.5405,6.3329999999999975,-0.019,0.2356,-0.0894,14.827,14.827,14.827
5.4279,-5.8421,6.5437,-0.0939,0.2234,-0.0854,14.827,14.827,14.827
5.4279,-5.8421,6.5437,-0.0939,0.2234,-0.0854,14.827,14.827,14.827
5.4088,-5.8781,6.6873,-0.0409,0.24600000000000002,-0.021,14.827,14.827,14.827
5.38,-5.7368,6.6682,0.0715,0.2958,0.0573,14.827,14.827,14.827
5.38,-5.7368,6.6682,0.0715,0.2958,0.0573,14.827,14.827,14.827
5.4088,-4.6977,6.2707,0.1128,0.3334,0.1053,14.827,14.827,14.827
5.3848,-5.1191,6.3043,0.1032,0.3137,0.077,14.827,14.827,14.827
5.3848,-5.1191,6.3043,0.1032,0.3137,0.077,14.827,14.827,14.827
5.3824,-5.2005,6.2061,0.0196,0.2652,0.011000000000000001,14.827,14.827,14.827
5.3393,-5.2172,6.4527,-0.019,0.2223,-0.054000000000000006,15.5415,15.5415,15.5415
5.3393,-5.2172,6.4527,-0.019,0.2223,-0.054000000000000006,15.5415,15.5415,15.5415
5.3417,-5.5261,6.6682,-0.047,0.2287,-0.1107,15.5415,15.5415,15.5415
5.3441,-5.7392,6.6969,0.0103,0.2663,-0.1075,15.5415,15.5415,15.5415
5.3441,-5.7392,6.6969,0.0103,0.2663,-0.1075,15.5415,15.5415,15.5415
5.3537,-5.7176,6.5126,0.0982,0.3054,-0.0628,15.5415,15.5415,15.5415
5.3729,-5.5524,6.2588,0.1299,0.3139,-0.0271,15.5415,15.5415,15.5415
5.3729,-5.5524,6.2588,0.1299,0.3139,-0.0271,15.5415,15.5415,15.5415
5.3489,-5.3872,6.2109,0.0753,0.2806,-0.0298,15.5415,15.5415,15.5415
5.3513,-5.3777,6.3569,0.0015,0.2359,-0.0615,13.9338,13.9338,13.9338
5.3513,-5.3777,6.3569,0.0015,0.2359,-0.0615,13.9338,13.9338,13.9338
5.3489,-5.5405,6.4719,-0.0459,0.2175,-0.0931,13.9338,13.9338,13.9338
5.3489,-5.5405,6.4719,-0.0459,0.2175,-0.0931,13.9338,13.9338,13.9338
5.3489,-5.732,6.5581,-0.0448,0.2266,-0.0886,13.9338,13.9338,13.9338
5.3441,-5.6602,6.4719,0.0042,0.2434,-0.0484,13.9338,13.9338,13.9338
5.3681,-5.4327,6.2923,0.0247,0.2434,-0.0287,13.9338,13.9338,13.9338
5.3681,-5.4327,6.2923,0.0247,0.2434,-0.0287,13.9338,13.9338,13.9338
5.392,-5.3178,6.1462,-0.0172,0.2122,-0.0524,13.9338,13.9338,13.9338
5.392,-5.3178,6.1462,-0.0172,0.2122,-0.0524,13.9338,13.9338,13.9338
5.3753,-5.3537,6.309,-0.0835,0.1661,-0.0995,13.5765,13.5765,13.5765
5.3753,-5.5093,6.5365,-0.1458,0.1533,-0.1421,13.5765,13.5765,13.5765
5.3753,-5.5093,6.5365,-0.1458,0.1533,-0.1421,13.5765,13.5765,13.5765
5.3753,-5.732,6.6873,-0.1357,0.1794,-0.1472,13.5765,13.5765,13.5765
5.392,-5.8206,6.6035,-0.0358,0.2292,-0.1086,13.5765,13.5765,13.5765
5.416,-5.7583,6.4407,0.0886,0.2665,-0.0492,13.5765,13.5765,13.5765
5.416,-5.7583,6.4407,0.0886,0.2665,-0.0492,13.5765,13.5765,13.5765
5.3848,-5.5692,6.5533,0.1594,0.2884,-0.0045,13.5765,13.5765,13.5765
5.3705,-5.6817,6.4623,0.0968,0.3126,-0.0042,15.5415,15.5415,15.5415
5.3705,-5.6817,6.4623,0.0968,0.3126,-0.0042,15.5415,15.5415,15.5415
5.3633,-5.7775,6.3282,0.046,0.3222,0.0134,15.5415,15.5415,15.5415
5.3753,-5.5524,6.3114,0.0681,0.3035,0.0512,15.5415,15.5415,15.5415
5.3753,-5.5524,6.3114,0.0681,0.3035,0.0512,15.5415,15.5415,15.5415
5.3393,-5.3465,6.3641,0.0526,0.28300000000000003,0.0464,15.5415,15.5415,15.5415
5.3298,-5.3537,6.3258,-0.015,0.2703,-0.0013,15.5415,15.5415,15.5415
5.3298,-5.3537,6.3258,-0.015,0.2703,-0.0013,15.5415,15.5415,15.5415
5.3154,-5.4591,6.4335,-0.0454,0.2577,-0.0433,15.5415,15.5415,15.5415
5.3178,-5.5812,6.4671,-0.0528,0.2537,-0.0673,15.5415,15.5415,15.5415
5.3178,-5.5812,6.4671,-0.0528,0.2537,-0.0673,15.5415,15.5415,15.5415
5.313,-5.7176,6.479,-0.051,0.2609,-0.0689,13.2192,13.2192,13.2192
5.3178,-5.7967,6.4168,-0.011000000000000001,0.2711,-0.0436,13.2192,13.2192,13.2192
5.3178,-5.7967,6.4168,-0.011000000000000001,0.2711,-0.0436,13.2192,13.2192,13.2192
5.2986,-5.7895,6.4264,0.0289,0.2727,-0.0061,13.2192,13.2192,13.2192
5.2819,-5.7512,6.4,0.0092,0.2737,0.0222,13.2192,13.2192,13.2192
5.2819,-5.7512,6.4,0.0092,0.2737,0.0222,13.2192,13.2192,13.2192
5.2771,-5.7033,6.4479,-0.0443,0.2785,0.0344,13.2192,13.2192,13.2192
5.2579,-5.7488,6.4766,-0.0678,0.2878,0.0445,13.2192,13.2192,13.2192
5.2579,-5.7488,6.4766,-0.0678,0.2878,0.0445,13.2192,13.2192,13.2192
5.2531,-5.5285,6.3976,-0.0046,0.2977,0.0597,14.6483,14.6483,14.6483
5.2531,-5.5285,6.3976,-0.0046,0.2977,0.0597,14.6483,14.6483,14.6483
5.2484,-5.325,6.2396,0.0436,0.2932,0.0366,14.6483,14.6483,14.6483
5.2603,-5.3058,6.1319,0.0345,0.2625,-0.0295,14.6483,14.6483,14.6483
5.2603,-5.3058,6.1319,0.0345,0.2625,-0.0295,14.6483,14.6483,14.6483
5.2388,-5.4351,6.2971,-0.0049,0.2183,-0.1025,14.6483,14.6483,14.6483
5.2172,-5.7224,6.5102,-0.0611,0.1999,-0.1541,14.6483,14.6483,14.6483
5.2172,-5.7224,6.5102,-0.0611,0.1999,-0.1541,14.6483,14.6483,14.6483
