AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5285,-7.2763,6.412000000000001,0.0862,0.1584,-0.0101,13.2192,13.2192,13.2192
5.7296,-7.0968,6.4958,0.0686,0.1382,-0.0148,13.2192,13.2192,13.2192
5.7296,-7.0968,6.4958,0.0686,0.1382,-0.0148,13.2192,13.2192,13.2192
5.7775,-7.1925,6.4335,-0.0409,0.0838,-0.0572,13.2192,13.2192,13.2192
5.8445,-7.2979,6.3114,-0.1237,0.0122,-0.0812,13.2192,13.2192,13.2192
5.8445,-7.2979,6.3114,-0.1237,0.0122,-0.0812,13.2192,13.2192,13.2192
5.8206,-7.1686,6.3641,-0.1173,-0.0672,-0.1003,13.2192,13.2192,13.2192
5.8206,-7.1686,6.3641,-0.1173,-0.0672,-0.1003,13.2192,13.2192,13.2192
5.7775,-7.1542,6.4168,-0.1109,-0.0967,-0.1632,5.8951,5.8951,5.8951
5.1574,-7.2189,6.4575,-0.0978,-0.0336,-0.2212,5.8951,5.8951,5.8951
5.1574,-7.2189,6.4575,-0.0978,-0.0336,-0.2212,5.8951,5.8951,5.8951
6.8669,-6.7927,5.6817,0.1496,0.095,-0.1198,5.8951,5.8951,5.8951
5.0975,-5.9355,6.8621,0.2252,-0.0307,-0.0452,5.8951,5.8951,5.8951
5.0975,-5.9355,6.8621,0.2252,-0.0307,-0.0452,5.8951,5.8951,5.8951
5.234,-6.0624,6.0289,0.0393,0.0122,-0.0409,5.8951,5.8951,5.8951
5.2196,-5.9906,5.8302,-0.0528,-0.0147,0.0997,5.8951,5.8951,5.8951
5.2196,-5.9906,5.8302,-0.0528,-0.0147,0.0997,5.8951,5.8951,5.8951
5.0903,-6.1223,5.5453,-0.11599999999999999,-0.0379,0.1857,5.8951,5.8951,5.8951
5.0903,-6.1223,5.5453,-0.11599999999999999,-0.0379,0.1857,5.8951,5.8951,5.8951
5.0137,-6.7616,5.0353,-0.1551,0.0266,0.0749,5.8951,5.8951,5.8951
5.064,-7.1973,4.7791,-0.0648,0.1025,-0.0657,5.8951,5.8951,5.8951
5.064,-7.1973,4.7791,-0.0648,0.1025,-0.0657,5.8951,5.8951,5.8951
5.2579,-7.6451,4.4582,0.039,0.1802,-0.1991,5.8951,5.8951,5.8951
5.3561,-7.0369,5.0305,0.2585,0.1235,-0.1328,5.8951,5.8951,5.8951
5.3561,-7.0369,5.0305,0.2585,0.1235,-0.1328,5.8951,5.8951,5.8951
5.3106,-6.6442,5.6386,0.2651,0.0577,-0.0465,5.8951,5.8951,5.8951
4.3744,-6.6203,5.9954,0.0963,0.0958,-0.0383,5.3591,5.3591,5.3591
4.3744,-6.6203,5.9954,0.0963,0.0958,-0.0383,5.3591,5.3591,5.3591
5.0233,-7.4511,4.9563,0.0385,0.3717,-0.1568,5.3591,5.3591,5.3591
5.3561,-7.5852,4.4463,0.2673,0.5374,-0.287,5.3591,5.3591,5.3591
5.3561,-7.5852,4.4463,0.2673,0.5374,-0.287,5.3591,5.3591,5.3591
5.3968,-7.1159,4.8006,0.716,0.5115,-0.3057,5.3591,5.3591,5.3591
5.3968,-7.1159,4.8006,0.716,0.5115,-0.3057,5.3591,5.3591,5.3591
5.4926,-6.1989,5.3609,0.8843,0.4612,-0.3826,5.3591,5.3591,5.3591
5.4471,-5.8469,6.1558,0.7072,0.4138,-0.4705,5.3591,5.3591,5.3591
5.4471,-5.8469,6.1558,0.7072,0.4138,-0.4705,5.3591,5.3591,5.3591
5.5524,-5.3729,6.5868,0.5395,0.3664,-0.3496,5.3591,5.3591,5.3591
5.6195,-5.0927,6.6419,0.418,0.2942,-0.1517,6.0737,6.0737,6.0737
5.6195,-5.0927,6.6419,0.418,0.2942,-0.1517,6.0737,6.0737,6.0737
5.6889,-4.8796,6.5892,0.3299,0.2079,-0.0074,6.0737,6.0737,6.0737
5.3705,-5.0831,6.4575,0.1096,0.1746,-0.0404,6.0737,6.0737,6.0737
5.3705,-5.0831,6.4575,0.1096,0.1746,-0.0404,6.0737,6.0737,6.0737
5.4447,-5.7248,5.9738,-0.1285,0.2292,-0.1938,6.0737,6.0737,6.0737
5.4447,-5.7248,5.9738,-0.1285,0.2292,-0.1938,6.0737,6.0737,6.0737
5.5069,-6.0529,5.7416,-0.1295,0.2263,-0.2314,6.0737,6.0737,6.0737
5.5213,-5.981,5.8374,-0.0243,0.1845,-0.2015,6.0737,6.0737,6.0737
5.5213,-5.981,5.8374,-0.0243,0.1845,-0.2015,6.0737,6.0737,6.0737
5.5189,-5.9882,6.1055,0.0313,0.1696,-0.1808,4.8232,4.8232,4.8232
5.5261,-6.0002,6.0337,0.0071,0.1944,-0.1685,4.8232,4.8232,4.8232
5.5261,-6.0002,6.0337,0.0071,0.1944,-0.1685,4.8232,4.8232,4.8232
5.5548,-6.0169,5.968999999999999,-0.0001,0.2127,-0.1491,4.8232,4.8232,4.8232
5.5812,-5.9116,5.8685,0.0377,0.2167,-0.1211,4.8232,4.8232,4.8232
5.5812,-5.9116,5.8685,0.0377,0.2167,-0.1211,4.8232,4.8232,4.8232
5.5979,-5.8062,5.7703,0.0585,0.2031,-0.1142,4.8232,4.8232,4.8232
5.5979,-5.8062,5.7703,0.0585,0.2031,-0.1142,4.8232,4.8232,4.8232
5.5955,-5.6745,5.8014,0.0659,0.1733,-0.1246,4.8232,4.8232,4.8232
5.6003,-5.653,5.9738,0.05,0.1493,-0.1579,6.9669,6.9669,6.9669
5.6003,-5.653,5.9738,0.05,0.1493,-0.1579,6.9669,6.9669,6.9669
5.6338,-5.7392,6.0672,0.0055,0.1584,-0.1986,6.9669,6.9669,6.9669
5.6745,-5.926,5.9116,-0.0507,0.1842,-0.2228,6.9669,6.9669,6.9669
5.6745,-5.926,5.9116,-0.0507,0.1842,-0.2228,6.9669,6.9669,6.9669
5.7153,-5.9667,5.7847,-0.0582,0.1904,-0.2079,6.9669,6.9669,6.9669
5.72,-6.0505,5.7129,-0.035,0.1722,-0.1781,6.9669,6.9669,6.9669
5.72,-6.0505,5.7129,-0.035,0.1722,-0.1781,6.9669,6.9669,6.9669
5.7153,-6.005,5.8661,0.042,0.1451,-0.128,6.9669,6.9669,6.9669
5.7153,-6.005,5.8661,0.042,0.1451,-0.128,6.9669,6.9669,6.9669
5.7272,-5.914,6.1462,0.0974,0.14800000000000002,-0.083,5.8951,5.8951,5.8951
5.7081,-5.8421,6.1702,0.075,0.1978,-0.062,5.8951,5.8951,5.8951
5.7081,-5.8421,6.1702,0.075,0.1978,-0.062,5.8951,5.8951,5.8951
5.7248,-5.902,5.9283,0.0393,0.2511,-0.0551,5.8951,5.8951,5.8951
5.7703,-5.89,5.7009,0.0478,0.2636,-0.0311,5.8951,5.8951,5.8951
5.7703,-5.89,5.7009,0.0478,0.2636,-0.0311,5.8951,5.8951,5.8951
5.7536,-5.72,5.6961,0.0907,0.2402,-0.0077,5.8951,5.8951,5.8951
5.7416,-5.5788,5.8709,0.0958,0.2165,-0.0159,5.8951,5.8951,5.8951
5.7416,-5.5788,5.8709,0.0958,0.2165,-0.0159,5.8951,5.8951,5.8951
5.7344,-5.6961,6.0121,0.0731,0.2181,-0.0481,5.8951,5.8951,5.8951
5.7344,-5.6961,6.0121,0.0731,0.2181,-0.0481,5.8951,5.8951,5.8951
5.7416,-5.8158,6.0265,0.0779,0.2396,-0.0585,7.8601,7.8601,7.8601
5.732,-5.8182,5.9571,0.0702,0.2633,-0.0537,7.8601,7.8601,7.8601
5.732,-5.8182,5.9571,0.0702,0.2633,-0.0537,7.8601,7.8601,7.8601
5.7488,-5.7799,5.8229999999999995,0.0446,0.2716,-0.0487,7.8601,7.8601,7.8601
5.7464,-5.7679,5.7512,0.042,0.2596,-0.0457,7.8601,7.8601,7.8601
5.7464,-5.7679,5.7512,0.042,0.2596,-0.0457,7.8601,7.8601,7.8601
5.7416,-5.7512,5.8637,0.0617,0.2372,-0.0391,7.8601,7.8601,7.8601
5.7344,-5.7512,5.9403,0.0665,0.22899999999999998,-0.0396,7.8601,7.8601,7.8601
5.7344,-5.7512,5.9403,0.0665,0.22899999999999998,-0.0396,7.8601,7.8601,7.8601
5.72,-5.7919,6.005,0.0518,0.2327,-0.0428,5.0019,5.0019,5.0019
5.72,-5.7919,6.005,0.0518,0.2327,-0.0428,5.0019,5.0019,5.0019
5.72,-5.8493,6.0265,0.0422,0.2484,-0.0359,5.0019,5.0019,5.0019
5.7272,-5.8229999999999995,5.9475,0.0502,0.2628,-0.0218,5.0019,5.0019,5.0019
5.7272,-5.8229999999999995,5.9475,0.0502,0.2628,-0.0218,5.0019,5.0019,5.0019
5.732,-5.6937,5.8613,0.0726,0.2649,-0.009000000000000001,5.0019,5.0019,5.0019
5.7272,-5.6674,5.811,0.0723,0.2537,-0.0178,5.0019,5.0019,5.0019
5.7272,-5.6674,5.811,0.0723,0.2537,-0.0178,5.0019,5.0019,5.0019
5.7153,-5.6386,5.8038,0.0635,0.2303,-0.033,5.0019,5.0019,5.0019
5.7153,-5.5764,5.8876,0.0369,0.2098,-0.0553,6.6096,6.6096,6.6096
5.7153,-5.5764,5.8876,0.0369,0.2098,-0.0553,6.6096,6.6096,6.6096
5.72,-5.6793,5.9355,-0.0137,0.2053,-0.0878,6.6096,6.6096,6.6096
5.7176,-5.9738,6.084,-0.0555,0.2146,-0.1006,6.6096,6.6096,6.6096
5.7176,-5.9738,6.084,-0.0555,0.2146,-0.1006,6.6096,6.6096,6.6096
5.6985,-6.1343,6.0457,-0.0377,0.2444,-0.057999999999999996,6.6096,6.6096,6.6096
5.6985,-6.1343,6.0457,-0.0377,0.2444,-0.057999999999999996,6.6096,6.6096,6.6096
5.7105,-5.9834,5.926,0.0489,0.2633,0.0147,6.6096,6.6096,6.6096
5.7272,-5.6937,5.8302,0.1123,0.2609,0.0579,6.6096,6.6096,6.6096
5.7272,-5.6937,5.8302,0.1123,0.2609,0.0579,6.6096,6.6096,6.6096
5.7296,-5.5237,5.7105,0.0979,0.2423,0.044000000000000004,6.0737,6.0737,6.0737
5.7033,-5.5476,5.7967,0.0643,0.2093,-0.0034,6.0737,6.0737,6.0737
5.7033,-5.5476,5.7967,0.0643,0.2093,-0.0034,6.0737,6.0737,6.0737
5.6865,-5.5884,6.0505,0.0295,0.1944,-0.0489,6.0737,6.0737,6.0737
5.6745,-5.7991,6.0864,-0.018000000000000002,0.2133,-0.0828,6.0737,6.0737,6.0737
5.6745,-5.7991,6.0864,-0.018000000000000002,0.2133,-0.0828,6.0737,6.0737,6.0737
5.6769,-5.9738,6.084,-0.0148,0.2439,-0.0782,6.0737,6.0737,6.0737
5.6769,-5.9738,6.084,-0.0148,0.2439,-0.0782,6.0737,6.0737,6.0737
5.7033,-6.005,6.0026,0.0292,0.2724,-0.0391,6.0737,6.0737,6.0737
5.6913,-5.8996,5.902,0.0694,0.2857,0.006999999999999999,6.0737,6.0737,6.0737
5.6913,-5.8996,5.902,0.0694,0.2857,0.006999999999999999,6.0737,6.0737,6.0737
5.6913,-5.7823,5.7655,0.0875,0.2817,0.0318,5.7164,5.7164,5.7164
5.6722,-5.6745,5.8613,0.0878,0.2537,0.0302,5.7164,5.7164,5.7164
5.6722,-5.6745,5.8613,0.0878,0.2537,0.0302,5.7164,5.7164,5.7164
5.6554,-5.6722,5.9331,0.0699,0.23399999999999999,0.0102,5.7164,5.7164,5.7164
5.6506,-5.6578,5.9714,0.0545,0.2295,-0.0101,5.7164,5.7164,5.7164
5.6506,-5.6578,5.9714,0.0545,0.2295,-0.0101,5.7164,5.7164,5.7164
5.6362,-5.6578,6.0313,0.0412,0.23,-0.0351,5.7164,5.7164,5.7164
5.6506,-5.7967,5.9786,0.0055,0.2396,-0.0583,5.7164,5.7164,5.7164
5.6506,-5.7967,5.9786,0.0055,0.2396,-0.0583,5.7164,5.7164,5.7164
5.665,-5.9499,5.8302,0.0185,0.2434,-0.0521,5.0019,5.0019,5.0019
5.665,-5.9499,5.8302,0.0185,0.2434,-0.0521,5.0019,5.0019,5.0019
5.6458,-5.8229999999999995,5.9547,0.0593,0.2322,-0.0236,5.0019,5.0019,5.0019
5.6482,-5.7296,5.9499,0.0675,0.2324,-0.0164,5.0019,5.0019,5.0019
5.6482,-5.7296,5.9499,0.0675,0.2324,-0.0164,5.0019,5.0019,5.0019
5.6458,-5.665,5.9643,0.0699,0.2306,-0.026000000000000002,5.0019,5.0019,5.0019
5.6314,-5.641,6.0265,0.0356,0.2388,-0.0537,5.0019,5.0019,5.0019
5.6314,-5.641,6.0265,0.0356,0.2388,-0.0537,5.0019,5.0019,5.0019
5.6506,-5.8278,5.9379,0.005,0.2497,-0.0804,5.0019,5.0019,5.0019
