AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-5.3944,6.2971,0.0151,0.2532,-0.07,25.0093,25.0093,25.0093
5.6626,-5.4351,6.2516,0.0249,0.2444,-0.0657,25.0093,25.0093,25.0093
5.6458,-5.4016,6.2995,0.0497,0.2308,-0.0556,25.0093,25.0093,25.0093
5.6458,-5.4016,6.2995,0.0497,0.2308,-0.0556,25.0093,25.0093,25.0093
5.6267,-5.2723,6.4288,0.0697,0.2258,-0.0521,25.0093,25.0093,25.0093
5.6458,-5.3226,6.4072,0.0372,0.2407,-0.0716,23.9375,23.9375,23.9375
5.6458,-5.3226,6.4072,0.0372,0.2407,-0.0716,23.9375,23.9375,23.9375
5.6386,-5.4375,6.3378,-0.0041,0.2564,-0.0862,23.9375,23.9375,23.9375
5.6602,-5.5285,6.2564,0.0036,0.2572,-0.075,23.9375,23.9375,23.9375
5.6602,-5.5285,6.2564,0.0036,0.2572,-0.075,23.9375,23.9375,23.9375
5.6482,-5.4112,6.309,0.0409,0.2447,-0.0457,23.9375,23.9375,23.9375
5.641,-5.3944,6.3282,0.0595,0.2402,-0.0338,23.9375,23.9375,23.9375
