AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3729,-5.404,6.5461,0.0204,0.2189,-0.075,10.8969,10.8969,10.8969
5.3729,-5.404,6.5461,0.0204,0.2189,-0.075,10.8969,10.8969,10.8969
5.3657,-5.4399,6.5964,0.0108,0.221,-0.0812,10.5397,10.5397,10.5397
5.3585,-5.5069,6.6012,-0.0073,0.2372,-0.0849,10.5397,10.5397,10.5397
5.3585,-5.5069,6.6012,-0.0073,0.2372,-0.0849,10.5397,10.5397,10.5397
5.3753,-5.562,6.5245,-0.0041,0.2511,-0.0729,10.5397,10.5397,10.5397
5.3681,-5.483,6.4982,0.0337,0.2521,-0.0465,10.5397,10.5397,10.5397
5.3681,-5.483,6.4982,0.0337,0.2521,-0.0465,10.5397,10.5397,10.5397
5.3777,-5.3729,6.5006,0.0406,0.2479,-0.0375,10.5397,10.5397,10.5397
5.3729,-5.3992,6.5269,-0.0054,0.2436,-0.0529,10.5397,10.5397,10.5397
5.3729,-5.3992,6.5269,-0.0054,0.2436,-0.0529,10.5397,10.5397,10.5397
5.38,-5.5069,6.4527,-0.0291,0.2423,-0.0599,11.6115,11.6115,11.6115
5.3513,-5.4399,6.5676,-0.0105,0.2386,-0.0489,11.6115,11.6115,11.6115
5.3513,-5.4399,6.5676,-0.0105,0.2386,-0.0489,11.6115,11.6115,11.6115
5.3585,-5.4662,6.6347,-0.0092,0.2543,-0.0497,11.6115,11.6115,11.6115
5.3705,-5.5045,6.5389,-0.0134,0.27399999999999997,-0.0503,11.6115,11.6115,11.6115
5.3705,-5.5045,6.5389,-0.0134,0.27399999999999997,-0.0503,11.6115,11.6115,11.6115
5.3633,-5.4782,6.4886,0.0042,0.2788,-0.0407,11.6115,11.6115,11.6115
5.3657,-5.4136,6.4359,0.0169,0.2719,-0.038,11.6115,11.6115,11.6115
5.3657,-5.4136,6.4359,0.0169,0.2719,-0.038,11.6115,11.6115,11.6115
5.3537,-5.392,6.3928,0.0292,0.2551,-0.0471,12.5047,12.5047,12.5047
5.3681,-5.4279,6.4479,0.0252,0.237,-0.0607,12.5047,12.5047,12.5047
5.3681,-5.4279,6.4479,0.0252,0.237,-0.0607,12.5047,12.5047,12.5047
5.3393,-5.4615,6.593999999999999,0.0087,0.2354,-0.0708,12.5047,12.5047,12.5047
5.3561,-5.5213,6.5173,0.0018,0.2497,-0.07,12.5047,12.5047,12.5047
5.3561,-5.5213,6.5173,0.0018,0.2497,-0.07,12.5047,12.5047,12.5047
5.3489,-5.495,6.5365,0.0183,0.2567,-0.0599,12.5047,12.5047,12.5047
5.3537,-5.4782,6.5126,0.0295,0.2599,-0.0529,12.5047,12.5047,12.5047
5.3537,-5.4782,6.5126,0.0295,0.2599,-0.0529,12.5047,12.5047,12.5047
5.3585,-5.4758,6.502999999999999,0.0167,0.2593,-0.054000000000000006,12.5047,12.5047,12.5047
5.3609,-5.5117,6.4024,0.0193,0.2543,-0.0521,10.7183,10.7183,10.7183
5.3609,-5.5117,6.4024,0.0193,0.2543,-0.0521,10.7183,10.7183,10.7183
5.3274,-5.4543,6.5676,0.0183,0.24600000000000002,-0.0476,10.7183,10.7183,10.7183
5.3178,-5.562,6.4958,-0.0017,0.2553,-0.0516,10.7183,10.7183,10.7183
5.3178,-5.562,6.4958,-0.0017,0.2553,-0.0516,10.7183,10.7183,10.7183
5.3537,-5.5955,6.4096,0.0196,0.2529,-0.0362,10.7183,10.7183,10.7183
5.3489,-5.4231,6.479,0.0465,0.2375,-0.017,10.7183,10.7183,10.7183
5.3489,-5.4231,6.479,0.0465,0.2375,-0.017,10.7183,10.7183,10.7183
5.3393,-5.4064,6.4838,0.042,0.23,-0.0271,10.7183,10.7183,10.7183
5.3202,-5.3777,6.5724,0.0308,0.2271,-0.046,10.360999999999999,10.360999999999999,10.360999999999999
5.3202,-5.3777,6.5724,0.0308,0.2271,-0.046,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-5.471,6.5892,-0.0022,0.2383,-0.0684,10.360999999999999,10.360999999999999,10.360999999999999
5.3441,-5.6602,6.4575,-0.0249,0.2521,-0.0713,10.360999999999999,10.360999999999999,10.360999999999999
5.3441,-5.6602,6.4575,-0.0249,0.2521,-0.0713,10.360999999999999,10.360999999999999,10.360999999999999
5.3489,-5.5907,6.4216,0.0031,0.2452,-0.0428,10.360999999999999,10.360999999999999,10.360999999999999
5.3369,-5.4327,6.5245,0.0334,0.2356,-0.0242,10.360999999999999,10.360999999999999,10.360999999999999
5.3369,-5.4327,6.5245,0.0334,0.2356,-0.0242,10.360999999999999,10.360999999999999,10.360999999999999
5.313,-5.4016,6.5676,0.0145,0.2396,-0.037000000000000005,10.360999999999999,10.360999999999999,10.360999999999999
5.3346,-5.5093,6.4982,0.0042,0.2484,-0.0532,10.360999999999999,10.360999999999999,10.360999999999999
5.3346,-5.5093,6.4982,0.0042,0.2484,-0.0532,10.7183,10.7183,10.7183
5.3202,-5.5165,6.5221,0.0164,0.2505,-0.0516,10.7183,10.7183,10.7183
5.3202,-5.5165,6.5221,0.0164,0.2505,-0.0516,10.7183,10.7183,10.7183
5.3441,-5.562,6.4455,0.0319,0.2551,-0.0484,10.7183,10.7183,10.7183
5.3346,-5.471,6.5197,0.0462,0.2458,-0.0417,10.7183,10.7183,10.7183
5.3346,-5.471,6.5197,0.0462,0.2458,-0.0417,10.7183,10.7183,10.7183
5.3106,-5.4471,6.502999999999999,0.0324,0.2442,-0.0481,10.7183,10.7183,10.7183
5.3346,-5.5213,6.4647,0.0396,0.2447,-0.0559,10.7183,10.7183,10.7183
5.3346,-5.5213,6.4647,0.0396,0.2447,-0.0559,10.7183,10.7183,10.7183
5.3178,-5.4638,6.5772,0.055,0.2396,-0.0532,11.4328,11.4328,11.4328
