AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9555,2.0495,-6.7520000000000024,-0.0198,0.0912,-0.0094,18.0425,18.0425,18.0425
6.9771,2.1046,-6.8861,-0.0504,0.1082,-0.0,18.0425,18.0425,18.0425
6.9771,2.1046,-6.8861,-0.0504,0.1082,-0.0,18.0425,18.0425,18.0425
6.9938,2.2028,-6.9651,-0.0584,0.1104,0.0055,18.0425,18.0425,18.0425
6.9795,2.2315,-6.8549,-0.0456,0.1008,0.0029,19.2929,19.2929,19.2929
6.9795,2.2315,-6.8549,-0.0456,0.1008,0.0029,19.2929,19.2929,19.2929
6.9795,2.1573,-6.8573,-0.0301,0.1112,-0.004,19.2929,19.2929,19.2929
7.0034,2.0974,-6.9244,-0.0363,0.1165,-0.0032,19.2929,19.2929,19.2929
7.0034,2.0974,-6.9244,-0.0363,0.1165,-0.0032,19.2929,19.2929,19.2929
7.0058,2.1142,-6.9818,-0.0379,0.1056,0.0103,19.2929,19.2929,19.2929
6.9866,2.0663,-6.8406,-0.0541,0.092,0.0197,19.2929,19.2929,19.2929
6.9866,2.0663,-6.8406,-0.0541,0.092,0.0197,19.2929,19.2929,19.2929
6.9962,2.3105,-6.8597,-0.0712,0.0989,0.0292,19.2929,19.2929,19.2929
7.001,2.2794,-6.9747,-0.0427,0.1005,0.0159,18.2211,18.2211,18.2211
7.001,2.2794,-6.9747,-0.0427,0.1005,0.0159,18.2211,18.2211,18.2211
7.0082,2.2602,-7.0202,-0.0038,0.0827,-0.0,18.2211,18.2211,18.2211
6.9507,2.0591,-6.7089,0.0151,0.0683,-0.0115,18.2211,18.2211,18.2211
6.9507,2.0591,-6.7089,0.0151,0.0683,-0.0115,18.2211,18.2211,18.2211
6.9675,1.9586,-6.7592,-0.0179,0.0915,0.0015,18.2211,18.2211,18.2211
7.0106,2.1309,-6.8813,-0.0786,0.1104,0.0282,18.2211,18.2211,18.2211
7.0106,2.1309,-6.8813,-0.0786,0.1104,0.0282,18.2211,18.2211,18.2211
7.0178,2.4015,-7.0321,-0.0799,0.1069,0.0354,18.2211,18.2211,18.2211
7.0178,2.4015,-7.0321,-0.0799,0.1069,0.0354,18.2211,18.2211,18.2211
6.9818,2.4925,-6.9004,-0.0275,0.0805,0.0042,18.2211,18.2211,18.2211
6.9747,2.1956,-6.7257,0.0085,0.0768,-0.0397,17.6852,17.6852,17.6852
6.9914,1.9586,-6.7568,-0.0256,0.1018,-0.0491,17.6852,17.6852,17.6852
6.9914,1.9586,-6.7568,-0.0256,0.1018,-0.0491,17.6852,17.6852,17.6852
7.0489,1.8005,-7.0154,-0.0605,0.1173,-0.0094,17.6852,17.6852,17.6852
7.0226,2.0639,-6.9962,-0.1079,0.0939,0.0479,17.6852,17.6852,17.6852
7.0226,2.0639,-6.9962,-0.1079,0.0939,0.0479,17.6852,17.6852,17.6852
6.9818,2.708,-6.8478,-0.1076,0.0757,0.057999999999999996,17.6852,17.6852,17.6852
7.0178,2.5452,-6.8933,-0.0126,0.0784,-0.0064,17.6852,17.6852,17.6852
7.0178,2.5452,-6.8933,-0.0126,0.0784,-0.0064,17.6852,17.6852,17.6852
7.001,2.1309,-6.7831,0.0503,0.0752,-0.0562,19.4716,19.4716,19.4716
6.9771,1.8077,-6.7352,0.034,0.08800000000000001,-0.0491,19.4716,19.4716,19.4716
6.9771,1.8077,-6.7352,0.034,0.08800000000000001,-0.0491,19.4716,19.4716,19.4716
6.9866,1.9226,-6.7544,-0.0586,0.1074,0.001,19.4716,19.4716,19.4716
7.0226,2.21,-6.9124,-0.1305,0.1197,0.038,19.4716,19.4716,19.4716
7.0226,2.21,-6.9124,-0.1305,0.1197,0.038,19.4716,19.4716,19.4716
7.0249,2.5595,-6.9962,-0.1119,0.1114,0.0303,19.4716,19.4716,19.4716
7.0321,2.4087,-7.0321,-0.0152,0.0883,-0.0064,19.4716,19.4716,19.4716
7.0321,2.4087,-7.0321,-0.0152,0.0883,-0.0064,19.4716,19.4716,19.4716
6.989,2.2195,-6.8717,0.045,0.06,-0.0323,16.9706,16.9706,16.9706
6.9627,1.8724,-6.6538,0.040999999999999995,0.0592,-0.0275,16.9706,16.9706,16.9706
6.9627,1.8724,-6.6538,0.040999999999999995,0.0592,-0.0275,16.9706,16.9706,16.9706
6.989,1.9346,-6.7185,-0.0403,0.0928,0.0178,16.9706,16.9706,16.9706
7.0082,2.4135,-6.8933,-0.1026,0.1157,0.0436,16.9706,16.9706,16.9706
7.0082,2.4135,-6.8933,-0.1026,0.1157,0.0436,16.9706,16.9706,16.9706
7.0249,2.5116,-6.9435,-0.0653,0.109,0.013000000000000001,16.9706,16.9706,16.9706
7.0249,2.5116,-6.9435,-0.0653,0.109,0.013000000000000001,16.9706,16.9706,16.9706
7.0178,2.2794,-7.001,0.0013,0.0907,-0.0235,16.9706,16.9706,16.9706
7.0154,2.0184,-6.8957,0.0223,0.071,-0.0293,19.8288,19.8288,19.8288
7.0154,2.0184,-6.8957,0.0223,0.071,-0.0293,19.8288,19.8288,19.8288
7.0082,1.9369999999999998,-6.8478,-0.0048,0.0688,0.0002,19.8288,19.8288,19.8288
6.9818,2.1381,-6.7735,-0.061,0.0755,0.0364,19.8288,19.8288,19.8288
6.9771,2.4566,-6.8047,-0.0709,0.092,0.0388,19.8288,19.8288,19.8288
6.9771,2.4566,-6.8047,-0.0709,0.092,0.0388,19.8288,19.8288,19.8288
6.9914,2.3967,-6.7951,-0.0363,0.1005,0.0037,19.8288,19.8288,19.8288
6.9914,2.3967,-6.7951,-0.0363,0.1005,0.0037,19.8288,19.8288,19.8288
7.0202,2.344,-6.9411,-0.0086,0.1016,-0.024,19.8288,19.8288,19.8288
7.0297,2.0687,-6.9675,0.0263,0.0907,-0.0381,19.8288,19.8288,19.8288
7.0297,2.0687,-6.9675,0.0263,0.0907,-0.0381,19.8288,19.8288,19.8288
7.0154,1.8556,-6.8717,0.0175,0.0749,-0.0142,17.8638,17.8638,17.8638
6.9699,2.1717,-6.7304,-0.0512,0.0747,0.0322,17.8638,17.8638,17.8638
6.9699,2.1717,-6.7304,-0.0512,0.0747,0.0322,17.8638,17.8638,17.8638
6.9938,2.4997,-6.8597,-0.0645,0.08800000000000001,0.0343,17.8638,17.8638,17.8638
7.0106,2.4925,-6.9411,-0.0054,0.0875,-0.0056,17.8638,17.8638,17.8638
7.0106,2.4925,-6.9411,-0.0054,0.0875,-0.0056,17.8638,17.8638,17.8638
6.9986,2.21,-6.8262,0.0511,0.0747,-0.0456,17.8638,17.8638,17.8638
6.9699,1.7335,-6.7233,0.0402,0.08,-0.0408,17.8638,17.8638,17.8638
6.9699,1.7335,-6.7233,0.0402,0.08,-0.0408,17.8638,17.8638,17.8638
6.9818,1.9538,-6.8549,-0.0637,0.1026,0.0157,18.5784,18.5784,18.5784
7.013,2.3512,-6.9172,-0.1146,0.1098,0.0468,18.5784,18.5784,18.5784
7.013,2.3512,-6.9172,-0.1146,0.1098,0.0468,18.5784,18.5784,18.5784
7.0034,2.3297,-6.8885,-0.081,0.0981,0.0335,18.5784,18.5784,18.5784
7.0082,2.289,-6.9411,-0.0317,0.0901,0.0167,18.5784,18.5784,18.5784
7.0082,2.289,-6.9411,-0.0317,0.0901,0.0167,18.5784,18.5784,18.5784
7.0106,2.2602,-6.9076,-0.006999999999999999,0.0784,0.0058,18.5784,18.5784,18.5784
6.9866,2.0998,-6.8382,-0.0147,0.067,0.0013,18.5784,18.5784,18.5784
6.9866,2.0998,-6.8382,-0.0147,0.067,0.0013,18.5784,18.5784,18.5784
6.989,2.1932,-6.7975,-0.0778,0.0739,0.0098,18.5784,18.5784,18.5784
6.9938,2.2555,-6.8358,-0.0965,0.0875,0.0146,18.5784,18.5784,18.5784
6.9938,2.2555,-6.8358,-0.0965,0.0875,0.0146,18.5784,18.5784,18.5784
