AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,-7.7121,3.7926,-0.0403,-0.1078,0.3785,-26.0812,-26.0812,-26.0812
5.5333,-7.4559,3.8573,0.0234,-0.1432,0.4506,-26.0812,-26.0812,-26.0812
5.5333,-7.4559,3.8573,0.0234,-0.1432,0.4506,-26.0812,-26.0812,-26.0812
5.495,-7.1518,4.1039,0.054000000000000006,-0.1669,0.47700000000000004,-27.3316,-27.3316,-27.3316
5.4495,-7.0345,4.4487,0.0138,-0.1413,0.4394,-27.3316,-27.3316,-27.3316
5.4495,-7.0345,4.4487,0.0138,-0.1413,0.4394,-27.3316,-27.3316,-27.3316
5.5022,-7.2045,3.8956,-0.084,-0.0806,0.3763,-27.3316,-27.3316,-27.3316
5.5692,-7.5517,3.5173,-0.1407,-0.0963,0.3526,-27.3316,-27.3316,-27.3316
5.5692,-7.5517,3.5173,-0.1407,-0.0963,0.3526,-27.3316,-27.3316,-27.3316
5.5453,-7.7768,3.7878,-0.1239,-0.1717,0.3968,-27.3316,-27.3316,-27.3316
5.495,-7.2476,4.1781,-0.0328,-0.2002,0.4783,-27.3316,-27.3316,-27.3316
5.495,-7.2476,4.1781,-0.0328,-0.2002,0.4783,-27.3316,-27.3316,-27.3316
5.4423,-6.8358,4.317,-0.0153,-0.1682,0.4655,-26.2598,-26.2598,-26.2598
5.471,-7.0106,4.1398,-0.1074,-0.1091,0.3625,-26.2598,-26.2598,-26.2598
5.471,-7.0106,4.1398,-0.1074,-0.1091,0.3625,-26.2598,-26.2598,-26.2598
5.5788,-7.5062,3.5484,-0.2009,-0.0803,0.2935,-26.2598,-26.2598,-26.2598
5.5979,-7.9179999999999975,3.4933,-0.1319,-0.1421,0.3398,-26.2598,-26.2598,-26.2598
5.5979,-7.9179999999999975,3.4933,-0.1319,-0.1421,0.3398,-26.2598,-26.2598,-26.2598
5.5237,-7.5756,4.0153,0.0095,-0.209,0.4512,-26.2598,-26.2598,-26.2598
5.4638,-7.0585,4.3649,0.0519,-0.1909,0.4914,-26.2598,-26.2598,-26.2598
5.4638,-7.0585,4.3649,0.0519,-0.1909,0.4914,-26.2598,-26.2598,-26.2598
5.4519,-6.8957,4.3457,-0.0009,-0.1182,0.4283,-26.2598,-26.2598,-26.2598
5.5333,-7.511,3.7735,-0.0869,-0.0558,0.3484,-26.2598,-26.2598,-26.2598
5.5333,-7.511,3.7735,-0.0869,-0.0558,0.3484,-26.2598,-26.2598,-26.2598
5.5692,-7.5301,3.5651,-0.0616,-0.0721,0.3702,-26.2598,-26.2598,-26.2598
5.55,-7.6355,3.5556,-0.036000000000000004,-0.1323,0.4144,-26.2598,-26.2598,-26.2598
5.55,-7.6355,3.5556,-0.036000000000000004,-0.1323,0.4144,-26.2598,-26.2598,-26.2598
5.4854,-7.2811,4.0464,0.0564,-0.1845,0.4727,-26.2598,-26.2598,-26.2598
5.4686,-7.013,4.3481,0.0468,-0.1698,0.4576,-26.2598,-26.2598,-26.2598
5.4686,-7.013,4.3481,0.0468,-0.1698,0.4576,-26.2598,-26.2598,-26.2598
5.471,-7.0154,4.226,0.001,-0.1107,0.3902,-26.2598,-26.2598,-26.2598
5.5117,-7.3027,3.898,-0.0635,-0.0628,0.3239,-26.2598,-26.2598,-26.2598
5.5117,-7.3027,3.898,-0.0635,-0.0628,0.3239,-26.2598,-26.2598,-26.2598
5.5668,-7.6499,3.6298,-0.0917,-0.0761,0.3212,-26.2598,-26.2598,-26.2598
5.5668,-7.6499,3.6298,-0.0917,-0.0761,0.3212,-26.2598,-26.2598,-26.2598
5.5213,-7.5206,3.9674,-0.0251,-0.1299,0.3795,-26.2598,-26.2598,-26.2598
5.5165,-7.3985,4.0608,-0.0022,-0.1357,0.4157,-26.2598,-26.2598,-26.2598
5.5165,-7.3985,4.0608,-0.0022,-0.1357,0.4157,-26.2598,-26.2598,-26.2598
5.5117,-7.4655,4.0464,-0.0019,-0.1166,0.4309,-26.2598,-26.2598,-26.2598
5.495,-7.3554,4.0296,0.0258,-0.1064,0.4544,-26.2598,-26.2598,-26.2598
5.5045,-7.407999999999999,3.9578,0.0569,-0.1006,0.4645,-26.6171,-26.6171,-26.6171
5.5045,-7.407999999999999,3.9578,0.0569,-0.1006,0.4645,-26.6171,-26.6171,-26.6171
5.5141,-7.3649,3.8142,0.0867,-0.1112,0.47700000000000004,-26.6171,-26.6171,-26.6171
5.5141,-7.3649,3.8142,0.0867,-0.1112,0.47700000000000004,-26.6171,-26.6171,-26.6171
5.4662,-7.2285,3.9626,0.0561,-0.1379,0.4799,-26.6171,-26.6171,-26.6171
5.4543,-7.1087,4.1542,-0.0352,-0.1459,0.4485,-26.6171,-26.6171,-26.6171
5.4543,-7.1087,4.1542,-0.0352,-0.1459,0.4485,-26.6171,-26.6171,-26.6171
5.4423,-7.0369,4.1781,-0.09699999999999999,-0.1259,0.3974,-26.6171,-26.6171,-26.6171
5.483,-7.2237,3.9387,-0.162,-0.1048,0.3388,-26.6171,-26.6171,-26.6171
5.4974,-7.4942,3.9147,-0.1766,-0.1131,0.3196,-26.7957,-26.7957,-26.7957
5.4974,-7.4942,3.9147,-0.1766,-0.1131,0.3196,-26.7957,-26.7957,-26.7957
