AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5788,-7.4775,3.5939,-0.1348,-0.1067,0.3505,11.0756,11.0756,11.0756
5.5788,-7.8031,3.5484,-0.0991,-0.128,0.3745,11.0756,11.0756,11.0756
5.5788,-7.8031,3.5484,-0.0991,-0.128,0.3745,11.0756,11.0756,11.0756
5.5117,-7.5613,3.8285,0.0396,-0.157,0.4557,11.0756,11.0756,11.0756
5.5045,-7.1375,3.9530000000000003,0.0702,-0.1435,0.4821,11.0756,11.0756,11.0756
5.5045,-7.1375,3.9530000000000003,0.0702,-0.1435,0.4821,11.0756,11.0756,11.0756
5.5237,-7.1375,3.8333,-0.027999999999999997,-0.1147,0.4245,11.0756,11.0756,11.0756
5.5117,-7.4056,3.8213,-0.084,-0.1027,0.3734,11.0756,11.0756,11.0756
5.5117,-7.4056,3.8213,-0.084,-0.1027,0.3734,11.0756,11.0756,11.0756
5.574,-7.6331,3.4598,-0.1095,-0.10300000000000001,0.3667,9.4678,9.4678,9.4678
5.5405,-7.4918,3.6298,-0.0605,-0.1416,0.4067,9.4678,9.4678,9.4678
5.5405,-7.4918,3.6298,-0.0605,-0.1416,0.4067,9.4678,9.4678,9.4678
5.4902,-7.3745,4.0512,-0.023,-0.1552,0.4269,9.4678,9.4678,9.4678
5.5117,-7.3386,3.9315,-0.0336,-0.1131,0.4173,9.4678,9.4678,9.4678
5.5117,-7.3386,3.9315,-0.0336,-0.1131,0.4173,9.4678,9.4678,9.4678
5.5357,-7.3051,3.6394,-0.0709,-0.0889,0.3936,9.4678,9.4678,9.4678
5.5453,-7.6163,3.6226,-0.0789,-0.1054,0.3737,9.4678,9.4678,9.4678
5.5453,-7.6163,3.6226,-0.0789,-0.1054,0.3737,9.4678,9.4678,9.4678
5.5357,-7.5804,3.6537,-0.0065,-0.1245,0.4144,9.6465,9.6465,9.6465
5.5069,-7.3673,3.8429,0.0399,-0.1371,0.4474,9.6465,9.6465,9.6465
5.5069,-7.3673,3.8429,0.0399,-0.1371,0.4474,9.6465,9.6465,9.6465
5.5022,-7.2021,3.7974,-0.019,-0.1296,0.4275,9.6465,9.6465,9.6465
5.5237,-7.1949,3.7423,-0.0898,-0.12,0.3785,9.6465,9.6465,9.6465
5.5237,-7.1949,3.7423,-0.0898,-0.12,0.3785,9.6465,9.6465,9.6465
5.5261,-7.5373,3.7782,-0.1407,-0.11599999999999999,0.3343,9.6465,9.6465,9.6465
5.5141,-7.6738,3.7806,-0.1143,-0.1083,0.3529,9.6465,9.6465,9.6465
5.5141,-7.6738,3.7806,-0.1143,-0.1083,0.3529,9.6465,9.6465,9.6465
5.5548,-7.6139,3.5723,-0.0525,-0.1048,0.4022,11.4328,11.4328,11.4328
5.5141,-7.4727,3.7663,0.005,-0.1251,0.4442,11.4328,11.4328,11.4328
5.5141,-7.4727,3.7663,0.005,-0.1251,0.4442,11.4328,11.4328,11.4328
5.4878,-7.341,3.8739999999999997,-0.0062,-0.1259,0.4501,11.4328,11.4328,11.4328
5.5261,-7.1925,3.7735,-0.0302,-0.1102,0.428,11.4328,11.4328,11.4328
5.5261,-7.1925,3.7735,-0.0302,-0.1102,0.428,11.4328,11.4328,11.4328
5.5045,-7.3745,3.6825,-0.0746,-0.1075,0.3862,11.4328,11.4328,11.4328
5.5045,-7.3745,3.6825,-0.0746,-0.1075,0.3862,11.4328,11.4328,11.4328
5.4854,-7.3841,3.8357,-0.0805,-0.1134,0.3726,11.4328,11.4328,11.4328
5.5453,-7.5469,3.5628,-0.077,-0.1035,0.3827,11.2542,11.2542,11.2542
5.5453,-7.5469,3.5628,-0.077,-0.1035,0.3827,11.2542,11.2542,11.2542
5.5285,-7.6163,3.7016,-0.0121,-0.1296,0.4155,11.2542,11.2542,11.2542
5.483,-7.3889,3.9530000000000003,0.0361,-0.1307,0.4482,11.2542,11.2542,11.2542
5.483,-7.3889,3.9530000000000003,0.0361,-0.1307,0.4482,11.2542,11.2542,11.2542
5.4782,-7.2356,3.8477,0.0031,-0.0963,0.4355,11.2542,11.2542,11.2542
5.5261,-7.3099,3.5244,-0.0765,-0.0841,0.3918,11.2542,11.2542,11.2542
5.5261,-7.3099,3.5244,-0.0765,-0.0841,0.3918,11.2542,11.2542,11.2542
5.5022,-7.5685,3.7471,-0.0994,-0.115,0.371,11.2542,11.2542,11.2542
5.4878,-7.42,3.807,-0.0555,-0.1206,0.3896,10.1824,10.1824,10.1824
5.4878,-7.42,3.807,-0.0555,-0.1206,0.3896,10.1824,10.1824,10.1824
5.495,-7.3554,3.7687,-0.0624,-0.1128,0.3875,10.1824,10.1824,10.1824
5.5022,-7.4727,3.6777,-0.0962,-0.1083,0.3723,10.1824,10.1824,10.1824
5.5022,-7.4727,3.6777,-0.0962,-0.1083,0.3723,10.1824,10.1824,10.1824
5.5117,-7.4894,3.6897,-0.0858,-0.1112,0.3769,10.1824,10.1824,10.1824
5.5117,-7.4894,3.6897,-0.0858,-0.1112,0.3769,10.1824,10.1824,10.1824
5.5261,-7.5541,3.6585,-0.0531,-0.1208,0.3912,10.1824,10.1824,10.1824
5.4854,-7.3817,3.8932,-0.0169,-0.1293,0.408,10.1824,10.1824,10.1824
5.4854,-7.3817,3.8932,-0.0169,-0.1293,0.408,10.1824,10.1824,10.1824
5.4974,-7.3123,3.898,-0.0509,-0.1075,0.3915,10.7183,10.7183,10.7183
5.5429,-7.4368,3.5029,-0.092,-0.0934,0.3659,10.7183,10.7183,10.7183
5.5429,-7.4368,3.5029,-0.092,-0.0934,0.3659,10.7183,10.7183,10.7183
