AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7903,-5.1239,5.2938,-0.1913,-0.1861,0.4357,-7.8601,-7.8601,-7.8601
6.7927,-5.0161,5.1717,-0.1463,-0.1871,0.4469,-7.8601,-7.8601,-7.8601
6.7927,-5.0161,5.1717,-0.1463,-0.1871,0.4469,-7.8601,-7.8601,-7.8601
6.7472,-4.8317,5.5189,-0.1122,-0.1986,0.4347,-7.8601,-7.8601,-7.8601
6.9292,-5.1454,5.5931,-0.0493,-0.1208,0.3875,-7.8601,-7.8601,-7.8601
6.9292,-5.1454,5.5931,-0.0493,-0.1208,0.3875,-7.8601,-7.8601,-7.8601
6.819,-4.5037,5.4112,-0.0347,-0.0902,0.34700000000000003,-7.8601,-7.8601,-7.8601
6.7879,-5.0831,5.4998,-0.1442,-0.0891,0.2482,-7.8601,-7.8601,-7.8601
6.7879,-5.0831,5.4998,-0.1442,-0.0891,0.2482,-7.8601,-7.8601,-7.8601
6.8047,-5.6147,5.5572,-0.1077,-0.0457,0.2562,-8.5746,-8.5746,-8.5746
6.8047,-5.6147,5.5572,-0.1077,-0.0457,0.2562,-8.5746,-8.5746,-8.5746
6.8214,-5.4758,4.9467,0.034,-0.0127,0.3697,-8.5746,-8.5746,-8.5746
6.8334,-4.9012,4.8557,0.1323,-0.0739,0.457,-8.5746,-8.5746,-8.5746
6.8334,-4.9012,4.8557,0.1323,-0.0739,0.457,-8.5746,-8.5746,-8.5746
6.7903,-4.4726,5.2268,0.0199,-0.1416,0.4179,-8.5746,-8.5746,-8.5746
6.8119,-4.8437,5.3824,-0.2049,-0.1653,0.2956,-8.5746,-8.5746,-8.5746
6.8119,-4.8437,5.3824,-0.2049,-0.1653,0.2956,-8.5746,-8.5746,-8.5746
6.819,-5.5357,5.3992,-0.2786,-0.1573,0.2591,-8.5746,-8.5746,-8.5746
6.8621,-5.325,5.1765,-0.0973,-0.1443,0.3566,-8.2174,-8.2174,-8.2174
6.8621,-5.325,5.1765,-0.0973,-0.1443,0.3566,-8.2174,-8.2174,-8.2174
6.8286,-4.9179,5.3513,-0.0003,-0.1488,0.4163,-8.2174,-8.2174,-8.2174
6.8286,-4.9179,5.3513,-0.0003,-0.1488,0.4163,-8.2174,-8.2174,-8.2174
6.8573,-4.8485,5.2268,-0.076,-0.1421,0.3867,-8.2174,-8.2174,-8.2174
6.8478,-4.961,5.3753,-0.1468,-0.1413,0.3436,-8.2174,-8.2174,-8.2174
6.8478,-4.961,5.3753,-0.1468,-0.1413,0.3436,-8.2174,-8.2174,-8.2174
6.8478,-5.0831,5.1574,-0.2046,-0.1232,0.3191,-8.2174,-8.2174,-8.2174
6.819,-5.234,5.5093,-0.1828,-0.1275,0.3265,-8.2174,-8.2174,-8.2174
6.819,-5.234,5.5093,-0.1828,-0.1275,0.3265,-8.2174,-8.2174,-8.2174
6.8837,-5.2148,5.2603,-0.0587,-0.0913,0.3691,-8.2174,-8.2174,-8.2174
6.9076,-5.2771,5.0209,0.0084,-0.0897,0.4094,-6.7883,-6.7883,-6.7883
6.9076,-5.2771,5.0209,0.0084,-0.0897,0.4094,-6.7883,-6.7883,-6.7883
6.8813,-5.1047,5.064,-0.0224,-0.1277,0.4442,-6.7883,-6.7883,-6.7883
6.8813,-5.1047,5.064,-0.0224,-0.1277,0.4442,-6.7883,-6.7883,-6.7883
6.8334,-4.9515,5.2747,-0.0683,-0.1427,0.4498,-6.7883,-6.7883,-6.7883
6.8526,-5.0329,5.2244,-0.125,-0.1352,0.4259,-6.7883,-6.7883,-6.7883
6.8526,-5.0329,5.2244,-0.125,-0.1352,0.4259,-6.7883,-6.7883,-6.7883
6.8382,-4.9227,5.2005,-0.1258,-0.1349,0.4157,-6.7883,-6.7883,-6.7883
6.8406,-4.8701,5.3753,-0.1154,-0.1293,0.3872,-6.7883,-6.7883,-6.7883
6.8406,-4.8701,5.3753,-0.1154,-0.1293,0.3872,-6.7883,-6.7883,-6.7883
6.8621,-5.301,5.3561,-0.0661,-0.0926,0.3641,-7.3242,-7.3242,-7.3242
6.8813,-5.3154,5.0448,0.0532,-0.0633,0.4115,-7.3242,-7.3242,-7.3242
6.8813,-5.3154,5.0448,0.0532,-0.0633,0.4115,-7.3242,-7.3242,-7.3242
6.8478,-4.8772,5.1071,0.0873,-0.0843,0.4464,-7.3242,-7.3242,-7.3242
6.8478,-4.8772,5.1071,0.0873,-0.0843,0.4464,-7.3242,-7.3242,-7.3242
6.8334,-4.9539,5.2029,-0.0302,-0.1107,0.4022,-7.3242,-7.3242,-7.3242
6.843,-5.1502,5.2364,-0.0789,-0.1142,0.3779,-7.3242,-7.3242,-7.3242
6.843,-5.1502,5.2364,-0.0789,-0.1142,0.3779,-7.3242,-7.3242,-7.3242
6.8573,-5.143,5.1023,-0.0536,-0.1088,0.3907,-7.3242,-7.3242,-7.3242
6.8549,-5.0784,5.2268,-0.0163,-0.1307,0.4032,-8.7533,-8.7533,-8.7533
6.8549,-5.0784,5.2268,-0.0163,-0.1307,0.4032,-8.7533,-8.7533,-8.7533
6.8597,-5.0496,5.3058,-0.0304,-0.132,0.4,-8.7533,-8.7533,-8.7533
6.8406,-5.0233,5.2867,-0.0432,-0.1131,0.3992,-8.7533,-8.7533,-8.7533
6.8406,-5.0233,5.2867,-0.0432,-0.1131,0.3992,-8.7533,-8.7533,-8.7533
6.8549,-5.0424,5.1119,-0.0802,-0.1035,0.3907,-8.7533,-8.7533,-8.7533
6.8549,-5.0424,5.1119,-0.0802,-0.1035,0.3907,-8.7533,-8.7533,-8.7533
6.8597,-5.0951,5.1382,-0.1231,-0.1195,0.3777,-8.7533,-8.7533,-8.7533
6.8621,-5.1741,5.2699,-0.1111,-0.132,0.3822,-8.7533,-8.7533,-8.7533
6.8621,-5.1741,5.2699,-0.1111,-0.132,0.3822,-8.7533,-8.7533,-8.7533
6.8789,-5.2627,5.1023,-0.0616,-0.1272,0.4064,-8.0387,-8.0387,-8.0387
6.8262,-4.8294,5.1358,-0.0166,-0.1376,0.436,-8.0387,-8.0387,-8.0387
6.8262,-4.8294,5.1358,-0.0166,-0.1376,0.436,-8.0387,-8.0387,-8.0387
6.831,-4.7192,5.234,-0.1149,-0.1445,0.3779,-8.0387,-8.0387,-8.0387
6.8813,-5.2244,5.1143,-0.1881,-0.1408,0.3092,-8.0387,-8.0387,-8.0387
6.8813,-5.2244,5.1143,-0.1881,-0.1408,0.3092,-8.0387,-8.0387,-8.0387
6.8549,-5.4998,5.392,-0.13,-0.1424,0.3444,-8.0387,-8.0387,-8.0387
6.8549,-5.4998,5.392,-0.13,-0.1424,0.3444,-8.0387,-8.0387,-8.0387
6.8597,-5.2316,5.2124,-0.0291,-0.1144,0.4259,-8.0387,-8.0387,-8.0387
6.8789,-5.1215,5.0688,0.0407,-0.1064,0.4613,-8.0387,-8.0387,-8.0387
6.8789,-5.1215,5.0688,0.0407,-0.1064,0.4613,-8.0387,-8.0387,-8.0387
6.8597,-4.9443,5.0568,0.0473,-0.1227,0.4626,-7.6814,-7.6814,-7.6814
6.1917,-4.3098,5.4279,-0.0318,-0.1371,0.4157,-7.6814,-7.6814,-7.6814
6.1917,-4.3098,5.4279,-0.0318,-0.1371,0.4157,-7.6814,-7.6814,-7.6814
7.183,-5.2316,4.6665,-0.1354,-0.0633,0.281,-7.6814,-7.6814,-7.6814
6.8765,-5.2244,5.4758,-0.145,-0.1397,0.3095,-7.6814,-7.6814,-7.6814
6.8765,-5.2244,5.4758,-0.145,-0.1397,0.3095,-7.6814,-7.6814,-7.6814
6.8789,-5.3944,5.222,-0.1362,-0.1272,0.3438,-7.6814,-7.6814,-7.6814
6.8789,-5.3944,5.222,-0.1362,-0.1272,0.3438,-7.6814,-7.6814,-7.6814
6.8717,-5.052,5.2747,-0.036000000000000004,-0.1195,0.4056,-7.6814,-7.6814,-7.6814
6.8861,-4.961,5.2268,-0.0288,-0.0998,0.4046,-6.6096,-6.6096,-6.6096
6.8861,-4.961,5.2268,-0.0288,-0.0998,0.4046,-6.6096,-6.6096,-6.6096
6.8885,-5.0544,5.0401,-0.0547,-0.0905,0.3841,-6.6096,-6.6096,-6.6096
6.8837,-5.0975,5.1215,-0.0829,-0.1083,0.3731,-6.6096,-6.6096,-6.6096
6.8837,-5.0975,5.1215,-0.0829,-0.1083,0.3731,-6.6096,-6.6096,-6.6096
6.8885,-5.2723,5.1239,-0.0901,-0.1253,0.3763,-6.6096,-6.6096,-6.6096
6.8861,-5.1741,5.0879,-0.0414,-0.1355,0.4115,-6.6096,-6.6096,-6.6096
6.8861,-5.1741,5.0879,-0.0414,-0.1355,0.4115,-6.6096,-6.6096,-6.6096
6.8813,-4.9084,5.2053,-0.0291,-0.1453,0.4245,-6.6096,-6.6096,-6.6096
6.8813,-4.9084,5.2053,-0.0291,-0.1453,0.4245,-6.6096,-6.6096,-6.6096
6.8813,-4.9682,5.3346,-0.0874,-0.1333,0.3923,-8.0387,-8.0387,-8.0387
6.8885,-5.1286,5.1885,-0.1173,-0.1011,0.3667,-8.0387,-8.0387,-8.0387
