AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0888,-6.7113,4.2116,-0.0485,-0.1379,0.4131,13.5765,13.5765,13.5765
6.0768,-6.3402,4.4056,0.0007,-0.1594,0.4368,14.4697,14.4697,14.4697
6.0768,-6.3402,4.4056,0.0007,-0.1594,0.4368,14.4697,14.4697,14.4697
6.0792,-6.3928,4.475,-0.0523,-0.1395,0.3849,14.4697,14.4697,14.4697
6.1007,-6.6682,4.3888,-0.1173,-0.1038,0.3436,14.4697,14.4697,14.4697
6.1007,-6.6682,4.3888,-0.1173,-0.1038,0.3436,14.4697,14.4697,14.4697
6.1367,-6.8071,4.0943,-0.1335,-0.0851,0.3516,14.4697,14.4697,14.4697
6.1534,-6.8741,3.9674,-0.1002,-0.1128,0.3955,14.4697,14.4697,14.4697
6.1534,-6.8741,3.9674,-0.1002,-0.1128,0.3955,14.4697,14.4697,14.4697
6.0888,-6.6323,4.3265,-0.0091,-0.1613,0.4541,14.4697,14.4697,14.4697
6.0481,-6.2324,4.4989,0.0132,-0.1584,0.4578,14.827,14.827,14.827
6.0481,-6.2324,4.4989,0.0132,-0.1584,0.4578,14.827,14.827,14.827
6.0792,-6.1367,4.4439,-0.0786,-0.11900000000000001,0.3785,14.827,14.827,14.827
6.1247,-6.7209,4.317,-0.187,-0.0865,0.2903,14.827,14.827,14.827
6.1247,-6.7209,4.317,-0.187,-0.0865,0.2903,14.827,14.827,14.827
6.151,-7.1207,4.0871,-0.1543,-0.0774,0.3153,14.827,14.827,14.827
6.175,-7.1279,3.9937,-0.035,-0.1075,0.4211,14.827,14.827,14.827
6.175,-7.1279,3.9937,-0.035,-0.1075,0.4211,14.827,14.827,14.827
6.0888,-6.6227,4.1685,0.0883,-0.1536,0.5244,14.827,14.827,14.827
6.0409,-6.1367,4.5923,0.1115,-0.1677,0.5247,14.827,14.827,14.827
6.0409,-6.1367,4.5923,0.1115,-0.1677,0.5247,14.827,14.827,14.827
6.0265,-6.0385,4.6474,-0.0091,-0.111,0.4189,16.0774,16.0774,16.0774
6.1199,-6.7376,4.0751,-0.1841,-0.0521,0.3068,16.0774,16.0774,16.0774
6.1199,-6.7376,4.0751,-0.1841,-0.0521,0.3068,16.0774,16.0774,16.0774
6.1726,-7.0944,3.795,-0.1607,-0.0854,0.3308,16.0774,16.0774,16.0774
6.0864,-6.6754,4.2188,0.0119,-0.157,0.4285,16.0774,16.0774,16.0774
6.0864,-6.6754,4.2188,0.0119,-0.157,0.4285,16.0774,16.0774,16.0774
6.0529,-6.1438,4.6522,0.0606,-0.1586,0.4373,16.0774,16.0774,16.0774
6.0912,-6.5988,4.4487,-0.0589,-0.1014,0.35100000000000003,16.0774,16.0774,16.0774
6.0912,-6.5988,4.4487,-0.0589,-0.1014,0.35100000000000003,16.0774,16.0774,16.0774
6.1199,-6.9052,4.1158,-0.0672,-0.0806,0.3478,15.8988,15.8988,15.8988
6.1534,-6.7927,3.9961,0.0015,-0.1104,0.4059,15.8988,15.8988,15.8988
6.1534,-6.7927,3.9961,0.0015,-0.1104,0.4059,15.8988,15.8988,15.8988
6.1031,-6.5796,4.2427,0.0417,-0.1552,0.4461,15.8988,15.8988,15.8988
6.0505,-6.2372,4.5803,0.059000000000000004,-0.1616,0.4421,15.8988,15.8988,15.8988
6.0505,-6.2372,4.5803,0.059000000000000004,-0.1616,0.4421,15.8988,15.8988,15.8988
6.0696,-6.242000000000001,4.5803,-0.0467,-0.1168,0.3643,15.8988,15.8988,15.8988
6.1175,-6.6227,4.2332,-0.1625,-0.0753,0.2876,15.8988,15.8988,15.8988
6.1175,-6.6227,4.2332,-0.1625,-0.0753,0.2876,15.8988,15.8988,15.8988
6.0768,-6.9771,4.0488,-0.1652,-0.0817,0.2943,14.2911,14.2911,14.2911
6.0768,-6.9771,4.0488,-0.1652,-0.0817,0.2943,14.2911,14.2911,14.2911
6.2923,-6.819,3.9937,-0.0496,-0.0915,0.3857,14.2911,14.2911,14.2911
6.0983,-6.5413,4.4582,-0.0171,-0.1251,0.4205,14.2911,14.2911,14.2911
6.0983,-6.5413,4.4582,-0.0171,-0.1251,0.4205,14.2911,14.2911,14.2911
6.1007,-6.3497,4.3577,-0.052000000000000005,-0.1096,0.396,14.2911,14.2911,14.2911
6.1199,-6.5533,4.3218,-0.1069,-0.0953,0.34700000000000003,14.2911,14.2911,14.2911
6.1199,-6.5533,4.3218,-0.1069,-0.0953,0.34700000000000003,14.2911,14.2911,14.2911
6.1462,-6.7448,4.1111,-0.126,-0.0918,0.3358,14.2911,14.2911,14.2911
6.1367,-6.7688,4.2044,-0.0621,-0.1139,0.3761,13.2192,13.2192,13.2192
6.1367,-6.7688,4.2044,-0.0621,-0.1139,0.3761,13.2192,13.2192,13.2192
6.1486,-6.6012,4.305,-0.0115,-0.1227,0.4136,13.2192,13.2192,13.2192
6.1007,-6.5581,4.3313,-0.0081,-0.1123,0.4171,13.2192,13.2192,13.2192
6.1007,-6.5581,4.3313,-0.0081,-0.1123,0.4171,13.2192,13.2192,13.2192
6.1199,-6.4934,4.2978,-0.0187,-0.1048,0.4099,13.2192,13.2192,13.2192
6.1199,-6.4312,4.2691,-0.0565,-0.107,0.387,13.2192,13.2192,13.2192
6.1199,-6.4312,4.2691,-0.0565,-0.107,0.387,13.2192,13.2192,13.2192
6.1367,-6.672999999999999,4.2619,-0.09699999999999999,-0.1104,0.3614,13.2192,13.2192,13.2192
