AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0313,6.4958,-4.9682,0.0018,0.0041,-0.1325,-28.9394,-28.9394,-28.9394
6.0265,6.0002,-5.2029,0.0851,-0.009000000000000001,-0.1717,-28.9394,-28.9394,-28.9394
5.992999999999999,5.7272,-4.815,0.059000000000000004,-0.0393,-0.1501,-28.9394,-28.9394,-28.9394
5.992999999999999,5.7272,-4.815,0.059000000000000004,-0.0393,-0.1501,-28.9394,-28.9394,-28.9394
6.0026,5.8086,-5.0065,0.0047,-0.0268,-0.0934,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0002,5.9164,-5.0137,-0.1032,-0.0346,-0.0563,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0002,5.9164,-5.0137,-0.1032,-0.0346,-0.0563,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0624,6.0145,-5.0209,-0.1524,-0.0479,-0.0345,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0481,6.4144,-5.1143,-0.1511,-0.0617,-0.0247,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0481,6.4144,-5.1143,-0.1511,-0.0617,-0.0247,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.084,6.1845,-5.325,-0.0656,-0.0942,-0.047,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0121,6.1223,-4.8317,-0.1013,-0.1504,-0.071,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0121,6.1223,-4.8317,-0.1013,-0.1504,-0.071,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9403,6.4216,-4.5277,-0.1436,-0.1342,-0.0963,-29.4753,-29.4753,-29.4753
5.9978,5.8972,-4.7264,-0.1173,-0.0692,-0.1322,-29.4753,-29.4753,-29.4753
5.9978,5.8972,-4.7264,-0.1173,-0.0692,-0.1322,-29.4753,-29.4753,-29.4753
5.9834,6.0457,-4.6833,-0.1705,-0.0274,-0.1139,-29.4753,-29.4753,-29.4753
6.0026,6.1893,-4.8916,-0.1785,0.0139,-0.0958,-29.4753,-29.4753,-29.4753
6.0026,6.1893,-4.8916,-0.1785,0.0139,-0.0958,-29.4753,-29.4753,-29.4753
6.0983,5.981,-5.313,-0.141,0.0083,-0.083,-29.4753,-29.4753,-29.4753
6.0816,6.1558,-5.1646,-0.1538,-0.0604,-0.063,-29.4753,-29.4753,-29.4753
6.0816,6.1558,-5.1646,-0.1538,-0.0604,-0.063,-29.4753,-29.4753,-29.4753
5.9978,6.4743,-4.7360000000000015,-0.1681,-0.1054,-0.0649,-28.2248,-28.2248,-28.2248
6.0121,6.412000000000001,-4.7264,-0.105,-0.087,-0.096,-28.2248,-28.2248,-28.2248
6.0121,6.412000000000001,-4.7264,-0.105,-0.087,-0.096,-28.2248,-28.2248,-28.2248
5.9738,6.2061,-4.7288,-0.0328,-0.0668,-0.1237,-28.2248,-28.2248,-28.2248
6.0289,5.5117,-4.8102,-0.0251,-0.0511,-0.1133,-28.2248,-28.2248,-28.2248
6.0289,5.5117,-4.8102,-0.0251,-0.0511,-0.1133,-28.2248,-28.2248,-28.2248
6.0361,5.6338,-5.0616,-0.1665,-0.0513,-0.0255,-28.2248,-28.2248,-28.2248
6.0265,6.1271,-4.6905,-0.3298,-0.0822,0.0555,-28.2248,-28.2248,-28.2248
6.0265,6.1271,-4.6905,-0.3298,-0.0822,0.0555,-28.2248,-28.2248,-28.2248
6.0169,6.8597,-4.6043,-0.3404,-0.0753,0.0598,-28.4035,-28.4035,-28.4035
6.0337,6.8214,-4.6115,-0.17800000000000002,-0.0492,-0.0185,-28.4035,-28.4035,-28.4035
6.0337,6.8214,-4.6115,-0.17800000000000002,-0.0492,-0.0185,-28.4035,-28.4035,-28.4035
6.0816,6.6371,-5.0664,-0.0006,-0.0327,-0.0992,-28.4035,-28.4035,-28.4035
6.0816,6.6371,-5.0664,-0.0006,-0.0327,-0.0992,-28.4035,-28.4035,-28.4035
6.0792,5.7248,-4.8653,0.0612,-0.0702,-0.1389,-28.4035,-28.4035,-28.4035
6.0145,5.9978,-4.6809,-0.0408,-0.087,-0.0915,-28.4035,-28.4035,-28.4035
6.0145,5.9978,-4.6809,-0.0408,-0.087,-0.0915,-28.4035,-28.4035,-28.4035
6.0145,6.1869,-4.5779,-0.1069,-0.0774,-0.0582,-28.4035,-28.4035,-28.4035
6.0624,6.2157,-4.7671,-0.1127,-0.0564,-0.0468,-28.4035,-28.4035,-28.4035
6.0624,6.2157,-4.7671,-0.1127,-0.0564,-0.0468,-28.4035,-28.4035,-28.4035
6.0624,6.1797,-4.6809,-0.1271,-0.0551,-0.0449,-30.1899,-30.1899,-30.1899
6.0959,6.1271,-5.0137,-0.1058,-0.0535,-0.0393,-30.1899,-30.1899,-30.1899
6.0959,6.1271,-5.0137,-0.1058,-0.0535,-0.0393,-30.1899,-30.1899,-30.1899
6.0888,6.1558,-4.8677,-0.1346,-0.0873,-0.0236,-30.1899,-30.1899,-30.1899
6.0433,6.6514,-4.542,-0.1583,-0.1065,-0.0231,-30.1899,-30.1899,-30.1899
6.0433,6.6514,-4.542,-0.1583,-0.1065,-0.0231,-30.1899,-30.1899,-30.1899
6.0409,6.5820000000000025,-4.5971,-0.0587,-0.083,-0.0771,-30.1899,-30.1899,-30.1899
6.06,6.0816,-4.6282,0.0247,-0.0572,-0.12,-30.1899,-30.1899,-30.1899
6.06,6.0816,-4.6282,0.0247,-0.0572,-0.12,-30.1899,-30.1899,-30.1899
6.0959,5.8661,-4.9443,0.0004,-0.0412,-0.1,-29.4753,-29.4753,-29.4753
6.1127,5.8278,-4.9323,-0.109,-0.0684,-0.0505,-29.4753,-29.4753,-29.4753
6.1127,5.8278,-4.9323,-0.109,-0.0684,-0.0505,-29.4753,-29.4753,-29.4753
6.0744,6.1989,-4.7815,-0.2286,-0.1043,-0.0073,-29.4753,-29.4753,-29.4753
6.0505,6.7161,-4.6115,-0.2376,-0.1105,-0.01,-29.4753,-29.4753,-29.4753
6.0505,6.7161,-4.6115,-0.2376,-0.1105,-0.01,-29.4753,-29.4753,-29.4753
6.0672,6.5197,-4.5492,-0.1338,-0.0836,-0.0694,-29.4753,-29.4753,-29.4753
6.0672,6.2228,-4.7048,-0.0416,-0.0585,-0.0998,-29.4753,-29.4753,-29.4753
6.0672,6.2228,-4.7048,-0.0416,-0.0585,-0.0998,-29.4753,-29.4753,-29.4753
6.0888,5.8924,-4.7503,-0.023,-0.0601,-0.0902,-28.7608,-28.7608,-28.7608
6.1223,5.7248,-5.0161,-0.0739,-0.071,-0.0372,-28.7608,-28.7608,-28.7608
6.1223,5.7248,-5.0161,-0.0739,-0.071,-0.0372,-28.7608,-28.7608,-28.7608
6.1367,6.4503,-4.9826,-0.19,-0.1155,0.0243,-28.7608,-28.7608,-28.7608
6.0289,7.25,-4.4558,-0.1732,-0.1517,-0.0177,-28.7608,-28.7608,-28.7608
6.0289,7.25,-4.4558,-0.1732,-0.1517,-0.0177,-28.7608,-28.7608,-28.7608
6.0217,6.6538,-4.3002,0.0324,-0.1086,-0.1472,-28.7608,-28.7608,-28.7608
6.0792,5.6817,-4.8317,0.1389,-0.0521,-0.1988,-28.7608,-28.7608,-28.7608
6.0792,5.6817,-4.8317,0.1389,-0.0521,-0.1988,-28.7608,-28.7608,-28.7608
6.1031,5.3848,-4.9275,0.0087,-0.0694,-0.1224,-30.7258,-30.7258,-30.7258
6.0672,5.8613,-4.8078,-0.158,-0.1054,-0.0044,-30.7258,-30.7258,-30.7258
6.0672,5.8613,-4.8078,-0.158,-0.1054,-0.0044,-30.7258,-30.7258,-30.7258
6.0576,6.5844,-4.6043,-0.21899999999999997,-0.1105,0.0435,-30.7258,-30.7258,-30.7258
6.06,6.5437,-4.5756,-0.1205,-0.0913,0.0065,-30.7258,-30.7258,-30.7258
6.06,6.5437,-4.5756,-0.1205,-0.0913,0.0065,-30.7258,-30.7258,-30.7258
6.084,6.7855,-4.8054,-0.0217,-0.0766,-0.0484,-30.7258,-30.7258,-30.7258
6.1055,6.2444,-4.9539,0.0862,-0.0873,-0.1171,-30.7258,-30.7258,-30.7258
6.1055,6.2444,-4.9539,0.0862,-0.0873,-0.1171,-30.7258,-30.7258,-30.7258
6.0744,5.7105,-4.7503,0.0817,-0.1147,-0.1216,-30.7258,-30.7258,-30.7258
6.0696,5.6674,-4.8054,-0.0328,-0.1139,-0.0505,-30.0112,-30.0112,-30.0112
6.0696,5.6674,-4.8054,-0.0328,-0.1139,-0.0505,-30.0112,-30.0112,-30.0112
6.0744,6.0074,-4.7216,-0.1716,-0.1155,0.0153,-30.0112,-30.0112,-30.0112
6.0648,6.4288,-4.6043,-0.251,-0.1126,0.0315,-30.0112,-30.0112,-30.0112
6.0648,6.4288,-4.6043,-0.251,-0.1126,0.0315,-30.0112,-30.0112,-30.0112
6.06,6.6778,-4.6929,-0.2206,-0.0875,0.0001,-30.0112,-30.0112,-30.0112
6.1031,6.412000000000001,-4.7216,-0.1047,-0.0756,-0.0606,-30.0112,-30.0112,-30.0112
6.1031,6.412000000000001,-4.7216,-0.1047,-0.0756,-0.0606,-30.0112,-30.0112,-30.0112
6.1199,5.8805,-4.9515,-0.032,-0.0822,-0.0808,-30.0112,-30.0112,-30.0112
6.1151,5.8014,-4.7815,-0.1058,-0.1091,-0.0401,-28.4035,-28.4035,-28.4035
6.1151,5.8014,-4.7815,-0.1058,-0.1091,-0.0401,-28.4035,-28.4035,-28.4035
6.1103,5.8254,-4.7479,-0.2241,-0.1171,0.0153,-28.4035,-28.4035,-28.4035
6.072,6.5509,-4.553999999999999,-0.3516,-0.1184,0.0459,-28.4035,-28.4035,-28.4035
6.072,6.5509,-4.553999999999999,-0.3516,-0.1184,0.0459,-28.4035,-28.4035,-28.4035
6.0912,6.7065,-4.5253,-0.2739,-0.0923,0.0036,-28.4035,-28.4035,-28.4035
6.1175,6.5916,-4.7001,-0.1274,-0.0681,-0.0595,-28.4035,-28.4035,-28.4035
6.1175,6.5916,-4.7001,-0.1274,-0.0681,-0.0595,-28.4035,-28.4035,-28.4035
6.1199,6.2252,-4.6689,-0.0296,-0.0702,-0.1043,-28.4035,-28.4035,-28.4035
6.1367,5.9619,-4.7336,-0.0275,-0.0732,-0.1061,-29.8326,-29.8326,-29.8326
6.1367,5.9619,-4.7336,-0.0275,-0.0732,-0.1061,-29.8326,-29.8326,-29.8326
6.1271,5.8996,-4.7336,-0.0667,-0.075,-0.0646,-29.8326,-29.8326,-29.8326
6.1151,6.0385,-4.6929,-0.1143,-0.0857,-0.0151,-29.8326,-29.8326,-29.8326
6.1151,6.0385,-4.6929,-0.1143,-0.0857,-0.0151,-29.8326,-29.8326,-29.8326
6.1079,6.4647,-4.7192,-0.1665,-0.0974,0.0041,-29.8326,-29.8326,-29.8326
