AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9547,-7.0082,4.2906,-0.1423,-0.0782,0.3087,10.5397,10.5397,10.5397
5.9762,-6.9938,4.1661,-0.0821,-0.0931,0.3649,9.2892,9.2892,9.2892
5.9451,-6.6610000000000005,4.2811,-0.0115,-0.1232,0.4237,9.2892,9.2892,9.2892
5.9451,-6.6610000000000005,4.2811,-0.0115,-0.1232,0.4237,9.2892,9.2892,9.2892
5.9188,-6.4216,4.5061,0.0031,-0.1328,0.4213,9.2892,9.2892,9.2892
5.9044,-6.412000000000001,4.5516,-0.0531,-0.1136,0.3654,9.2892,9.2892,9.2892
5.9044,-6.412000000000001,4.5516,-0.0531,-0.1136,0.3654,9.2892,9.2892,9.2892
5.9331,-6.4,4.4894,-0.1434,-0.0809,0.2988,9.2892,9.2892,9.2892
6.0217,-7.0704,4.1374,-0.2462,-0.0582,0.2464,9.2892,9.2892,9.2892
6.0217,-7.0704,4.1374,-0.2462,-0.0582,0.2464,9.2892,9.2892,9.2892
6.0074,-7.3865,3.977,-0.1559,-0.0953,0.3351,11.4328,11.4328,11.4328
5.9547,-6.4934,4.3744,0.0244,-0.1475,0.4639,11.4328,11.4328,11.4328
5.9547,-6.4934,4.3744,0.0244,-0.1475,0.4639,11.4328,11.4328,11.4328
5.9236,-6.3306,4.5756,-0.0017,-0.1336,0.4325,11.4328,11.4328,11.4328
5.9236,-6.5461,4.3984,-0.0744,-0.0939,0.3601,11.4328,11.4328,11.4328
5.9236,-6.5461,4.3984,-0.0744,-0.0939,0.3601,11.4328,11.4328,11.4328
5.9834,-6.7257,4.2499,-0.1021,-0.0819,0.3332,11.4328,11.4328,11.4328
6.0074,-6.8693,4.1254,-0.0952,-0.0955,0.3433,11.4328,11.4328,11.4328
6.0074,-6.8693,4.1254,-0.0952,-0.0955,0.3433,11.4328,11.4328,11.4328
5.9523,-6.7975,4.3218,-0.0523,-0.1222,0.3806,11.4328,11.4328,11.4328
5.9523,-6.4216,4.4822,-0.0209,-0.1206,0.3976,10.1824,10.1824,10.1824
5.9523,-6.4216,4.4822,-0.0209,-0.1206,0.3976,10.1824,10.1824,10.1824
5.9906,-6.6227,4.2906,-0.1066,-0.0942,0.3446,10.1824,10.1824,10.1824
6.0002,-7.0297,4.1111,-0.1229,-0.1006,0.3417,10.1824,10.1824,10.1824
6.0002,-7.0297,4.1111,-0.1229,-0.1006,0.3417,10.1824,10.1824,10.1824
5.9786,-6.6826,4.3649,-0.0294,-0.1256,0.4078,10.1824,10.1824,10.1824
6.1007,-6.6826,4.4319,-0.0326,-0.10300000000000001,0.4133,10.1824,10.1824,10.1824
6.1007,-6.6826,4.4319,-0.0326,-0.10300000000000001,0.4133,10.1824,10.1824,10.1824
5.9283,-6.4575,4.4079,-0.0424,-0.0971,0.3976,10.1824,10.1824,10.1824
6.084,-6.6945,4.1877,-0.0973,-0.0886,0.3588,10.0037,10.0037,10.0037
6.084,-6.6945,4.1877,-0.0973,-0.0886,0.3588,10.0037,10.0037,10.0037
6.0002,-6.8549,4.3218,-0.092,-0.1035,0.3635,10.0037,10.0037,10.0037
5.9714,-6.672999999999999,4.3864,-0.0563,-0.1102,0.3904,10.0037,10.0037,10.0037
5.9714,-6.672999999999999,4.3864,-0.0563,-0.1102,0.3904,10.0037,10.0037,10.0037
5.9714,-6.4695,4.4654,-0.0499,-0.0969,0.3857,10.0037,10.0037,10.0037
5.9786,-6.7257,4.2188,-0.1053,-0.0686,0.3446,10.0037,10.0037,10.0037
5.9786,-6.7257,4.2188,-0.1053,-0.0686,0.3446,10.0037,10.0037,10.0037
6.0313,-7.0106,4.0751,-0.0888,-0.0809,0.3545,10.0037,10.0037,10.0037
6.0121,-6.8478,4.1494,0.0058,-0.1219,0.4216,10.1824,10.1824,10.1824
6.0121,-6.8478,4.1494,0.0058,-0.1219,0.4216,10.1824,10.1824,10.1824
5.9475,-6.5652,4.4319,0.0468,-0.1424,0.4554,10.1824,10.1824,10.1824
5.9571,-6.3713,4.475,0.0018,-0.1243,0.4243,10.1824,10.1824,10.1824
5.9571,-6.3713,4.475,0.0018,-0.1243,0.4243,10.1824,10.1824,10.1824
5.981,-6.5748,4.3098,-0.0983,-0.0998,0.3569,10.1824,10.1824,10.1824
6.005,-6.7975,4.2332,-0.1244,-0.0971,0.3372,10.1824,10.1824,10.1824
6.005,-6.7975,4.2332,-0.1244,-0.0971,0.3372,10.1824,10.1824,10.1824
6.0169,-6.7951,4.2571,-0.0837,-0.1128,0.363,10.1824,10.1824,10.1824
5.9978,-6.6754,4.3313,-0.0483,-0.12300000000000001,0.3857,9.8251,9.8251,9.8251
5.9978,-6.6754,4.3313,-0.0483,-0.12300000000000001,0.3857,9.8251,9.8251,9.8251
5.9882,-6.9411,4.3744,-0.0368,-0.11599999999999999,0.3974,9.8251,9.8251,9.8251
5.9595,-6.5868,4.4558,0.0383,-0.099,0.4405,9.8251,9.8251,9.8251
5.9595,-6.5868,4.4558,0.0383,-0.099,0.4405,9.8251,9.8251,9.8251
5.981,-6.4647,4.2882,-0.0038,-0.0819,0.4179,9.8251,9.8251,9.8251
6.0098,-6.6227,4.0584,-0.0853,-0.0915,0.3718,9.8251,9.8251,9.8251
6.0098,-6.6227,4.0584,-0.0853,-0.0915,0.3718,9.8251,9.8251,9.8251
5.9858,-6.7616,4.3385,-0.0872,-0.1248,0.3654,9.8251,9.8251,9.8251
5.9714,-6.7161,4.4678,-0.0605,-0.1261,0.3814,9.8251,9.8251,9.8251
5.9714,-6.7161,4.4678,-0.0605,-0.1261,0.3814,9.8251,9.8251,9.8251
5.9643,-6.6873,4.3984,-0.0485,-0.1054,0.3931,9.4678,9.4678,9.4678
