AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-5.1622,5.3441,-0.1042,-0.0905,-0.0798,13.3979,13.3979,13.3979
6.728,-5.3346,5.3537,-0.0744,-0.1011,-0.0526,13.3979,13.3979,13.3979
6.728,-5.3346,5.3537,-0.0744,-0.1011,-0.0526,13.3979,13.3979,13.3979
6.7448,-4.9563,5.3585,-0.0203,-0.1155,-0.0041,13.3979,13.3979,13.3979
6.7161,-4.6881,5.5788,-0.0563,-0.1184,-0.0273,13.3979,13.3979,13.3979
6.7161,-4.6881,5.5788,-0.0563,-0.1184,-0.0273,13.3979,13.3979,13.3979
6.6969,-5.1095,5.5165,-0.138,-0.0907,-0.0931,12.862,12.862,12.862
6.7376,-5.4184,5.2603,-0.1162,-0.0721,-0.087,12.862,12.862,12.862
6.7376,-5.4184,5.2603,-0.1162,-0.0721,-0.087,12.862,12.862,12.862
6.7376,-5.2867,5.4207,-0.0382,-0.0899,-0.0236,12.862,12.862,12.862
6.7328,-4.9874,5.4615,0.0324,-0.0867,0.0182,12.862,12.862,12.862
6.7328,-4.9874,5.4615,0.0324,-0.0867,0.0182,12.862,12.862,12.862
6.7089,-5.0281,5.3226,0.0095,-0.079,0.0068,12.862,12.862,12.862
6.7041,-5.0065,5.2891,-0.0707,-0.1017,-0.0143,12.862,12.862,12.862
6.7041,-5.0065,5.2891,-0.0707,-0.1017,-0.0143,12.862,12.862,12.862
6.6897,-4.7839,5.5476,-0.0925,-0.1158,-0.0329,13.5765,13.5765,13.5765
6.7257,-4.9898,5.4902,-0.125,-0.0963,-0.0851,13.5765,13.5765,13.5765
6.7257,-4.9898,5.4902,-0.125,-0.0963,-0.0851,13.5765,13.5765,13.5765
6.7137,-5.3178,5.3417,-0.1197,-0.0889,-0.0947,13.5765,13.5765,13.5765
6.6826,-4.9826,5.5764,-0.0499,-0.0998,-0.0484,13.5765,13.5765,13.5765
6.6826,-4.9826,5.5764,-0.0499,-0.0998,-0.0484,13.5765,13.5765,13.5765
6.672999999999999,-4.9084,5.6602,-0.0488,-0.0801,-0.0585,13.5765,13.5765,13.5765
6.7304,-5.1191,5.1741,-0.0992,-0.0508,-0.0883,13.5765,13.5765,13.5765
6.7304,-5.1191,5.1741,-0.0992,-0.0508,-0.0883,13.5765,13.5765,13.5765
6.7328,-5.1071,5.167000000000002,-0.1332,-0.0817,-0.0848,13.5765,13.5765,13.5765
6.7017,-5.1047,5.5093,-0.1348,-0.11900000000000001,-0.0742,13.3979,13.3979,13.3979
6.7017,-5.1047,5.5093,-0.1348,-0.11900000000000001,-0.0742,13.3979,13.3979,13.3979
6.7328,-5.1765,5.3872,-0.0518,-0.1022,-0.0531,13.3979,13.3979,13.3979
6.6897,-5.1119,5.5022,0.0526,-0.0993,-0.0169,13.3979,13.3979,13.3979
6.6897,-5.1119,5.5022,0.0526,-0.0993,-0.0169,13.3979,13.3979,13.3979
6.685,-4.8413,5.5381,0.0399,-0.0929,-0.0113,13.3979,13.3979,13.3979
6.728,-4.8677,5.4255,-0.0826,-0.0812,-0.0635,13.3979,13.3979,13.3979
6.728,-4.8677,5.4255,-0.0826,-0.0812,-0.0635,13.3979,13.3979,13.3979
6.7113,-5.0353,5.4136,-0.1229,-0.0836,-0.0958,13.3979,13.3979,13.3979
6.7161,-5.0760000000000005,5.3729,-0.1055,-0.0875,-0.0944,13.5765,13.5765,13.5765
6.7161,-5.0760000000000005,5.3729,-0.1055,-0.0875,-0.0944,13.5765,13.5765,13.5765
6.7017,-5.0305,5.4638,-0.0824,-0.0947,-0.0864,13.5765,13.5765,13.5765
