AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3154,-6.4479,7.0752,0.5134,-0.1235,-0.0287,11.6115,11.6115,11.6115
5.301,-6.1007,6.6921,0.3081,-0.1837,0.0996,8.7533,8.7533,8.7533
5.2508,-5.7009,6.9148,0.1624,-0.2175,0.13,8.7533,8.7533,8.7533
5.2508,-5.8805,6.6419,-0.0858,-0.1421,0.0096,8.7533,8.7533,8.7533
5.2508,-5.8805,6.6419,-0.0858,-0.1421,0.0096,8.7533,8.7533,8.7533
5.301,-6.3354,5.9643,-0.3133,-0.0476,-0.0948,8.7533,8.7533,8.7533
5.404,-6.8047,5.5141,-0.3258,-0.1174,0.028999999999999998,8.7533,8.7533,8.7533
5.404,-6.8047,5.5141,-0.3258,-0.1174,0.028999999999999998,8.7533,8.7533,8.7533
5.1215,-6.3737,5.7919,-0.1015,-0.2487,0.2735,8.9319,8.9319,8.9319
5.1215,-6.3737,5.7919,-0.1015,-0.2487,0.2735,8.9319,8.9319,8.9319
5.0975,-5.9762,5.9547,-0.048,-0.2292,0.3446,8.9319,8.9319,8.9319
5.1239,-5.8924,5.5261,-0.19,-0.157,0.289,8.9319,8.9319,8.9319
5.1239,-5.8924,5.5261,-0.19,-0.157,0.289,8.9319,8.9319,8.9319
5.0927,-5.9619,5.0305,-0.3127,-0.1685,0.2914,8.9319,8.9319,8.9319
5.1885,-5.6985,4.7839,-0.26,-0.3104,0.4115,8.9319,8.9319,8.9319
5.1885,-5.6985,4.7839,-0.26,-0.3104,0.4115,8.9319,8.9319,8.9319
4.9467,-5.6099,5.0831,-0.1865,-0.4609,0.4759,8.9319,8.9319,8.9319
4.8533,-5.9978,5.1071,-0.2592,-0.413,0.3731,8.9319,8.9319,8.9319
4.8533,-5.9978,5.1071,-0.2592,-0.413,0.3731,8.9319,8.9319,8.9319
5.0544,-6.6826,4.4319,-0.4384,-0.2556,0.2032,10.7183,10.7183,10.7183
5.2484,-7.1662,3.4933,-0.4656,-0.2055,0.1691,10.7183,10.7183,10.7183
5.2484,-7.1662,3.4933,-0.4656,-0.2055,0.1691,10.7183,10.7183,10.7183
5.0233,-6.9675,3.4359,-0.2507,-0.3232,0.2938,10.7183,10.7183,10.7183
4.8174,-6.9028,3.6992,-0.0914,-0.3054,0.2895,10.7183,10.7183,10.7183
4.8174,-6.9028,3.6992,-0.0914,-0.3054,0.2895,10.7183,10.7183,10.7183
5.7344,-6.91,3.0239999999999996,0.021,-0.2878,0.2416,10.7183,10.7183,10.7183
5.7607,-6.57,3.9578,0.2303,-0.532,0.3004,10.7183,10.7183,10.7183
5.7607,-6.57,3.9578,0.2303,-0.532,0.3004,10.7183,10.7183,10.7183
5.7105,-6.6395,4.7168,0.2729,-0.6646,0.3018,12.6833,12.6833,12.6833
5.641,-6.6179,5.7607,0.205,-0.6649,0.2991,12.6833,12.6833,12.6833
5.641,-6.6179,5.7607,0.205,-0.6649,0.2991,12.6833,12.6833,12.6833
5.6291,-6.4599,6.1247,0.0154,-0.4974,0.2797,12.6833,12.6833,12.6833
5.7536,-6.4288,5.4136,-0.2193,-0.2689,0.22,12.6833,12.6833,12.6833
5.7536,-6.4288,5.4136,-0.2193,-0.2689,0.22,12.6833,12.6833,12.6833
5.9116,-7.0896,4.4439,-0.3593,-0.1491,0.1878,12.6833,12.6833,12.6833
5.9547,-7.2021,4.1565,-0.198,-0.1749,0.2996,12.6833,12.6833,12.6833
5.9547,-7.2021,4.1565,-0.198,-0.1749,0.2996,12.6833,12.6833,12.6833
5.9547,-6.9651,4.2523,0.0098,-0.2511,0.4432,12.1474,12.1474,12.1474
5.9044,-6.763999999999999,4.5301,0.115,-0.3126,0.5327,12.1474,12.1474,12.1474
5.9044,-6.763999999999999,4.5301,0.115,-0.3126,0.5327,12.1474,12.1474,12.1474
5.8493,-6.3258,4.8988,0.1275,-0.3198,0.5604,12.1474,12.1474,12.1474
5.8302,-6.0624,4.9946,0.0484,-0.2684,0.5074,12.1474,12.1474,12.1474
5.8302,-6.0624,4.9946,0.0484,-0.2684,0.5074,12.1474,12.1474,12.1474
5.8589,-5.9212,4.7503,-0.068,-0.2015,0.3915,12.1474,12.1474,12.1474
5.902,-6.3569,4.542,-0.2161,-0.1664,0.2576,12.1474,12.1474,12.1474
5.902,-6.3569,4.542,-0.2161,-0.1664,0.2576,12.1474,12.1474,12.1474
5.9427,-6.8071,4.4774,-0.2491,-0.1661,0.2168,10.5397,10.5397,10.5397
5.9786,-6.8693,4.5325,-0.1665,-0.1696,0.2621,10.5397,10.5397,10.5397
5.9786,-6.8693,4.5325,-0.1665,-0.1696,0.2621,10.5397,10.5397,10.5397
6.0385,-6.9771,4.2787,-0.0954,-0.1712,0.3295,10.5397,10.5397,10.5397
5.9882,-6.6586,4.3672,-0.0011,-0.2015,0.4136,10.5397,10.5397,10.5397
5.9882,-6.6586,4.3672,-0.0011,-0.2015,0.4136,10.5397,10.5397,10.5397
6.0074,-6.3857,4.5013,0.0021,-0.2196,0.4288,10.5397,10.5397,10.5397
5.9523,-6.2851,4.8509,-0.0206,-0.2044,0.3918,10.5397,10.5397,10.5397
5.9523,-6.2851,4.8509,-0.0206,-0.2044,0.3918,10.5397,10.5397,10.5397
5.9667,-6.4647,4.6522,-0.0991,-0.1488,0.3327,10.5397,10.5397,10.5397
6.0385,-6.6035,4.4798,-0.1439,-0.1179,0.3015,11.4328,11.4328,11.4328
6.0385,-6.6035,4.4798,-0.1439,-0.1179,0.3015,11.4328,11.4328,11.4328
6.0433,-6.8358,4.4487,-0.1601,-0.1014,0.3063,11.4328,11.4328,11.4328
6.0959,-7.0178,4.0775,-0.1194,-0.1088,0.3598,11.4328,11.4328,11.4328
6.0959,-7.0178,4.0775,-0.1194,-0.1088,0.3598,11.4328,11.4328,11.4328
6.0529,-6.7831,4.2523,0.0138,-0.165,0.4581,11.4328,11.4328,11.4328
6.0169,-6.3162,4.5205,0.0521,-0.1935,0.4972,11.4328,11.4328,11.4328
6.0169,-6.3162,4.5205,0.0521,-0.1935,0.4972,11.4328,11.4328,11.4328
5.9523,-6.0983,4.7623,0.0007,-0.172,0.4416,11.4328,11.4328,11.4328
6.0313,-6.2013,4.4822,-0.1191,-0.1195,0.342,10.7183,10.7183,10.7183
6.0313,-6.2013,4.4822,-0.1191,-0.1195,0.342,10.7183,10.7183,10.7183
6.1031,-6.5772,4.2164,-0.248,-0.1054,0.2591,10.7183,10.7183,10.7183
6.1031,-7.0704,4.3839999999999995,-0.2374,-0.1312,0.2709,10.7183,10.7183,10.7183
6.1031,-7.0704,4.3839999999999995,-0.2374,-0.1312,0.2709,10.7183,10.7183,10.7183
6.0672,-6.9579,4.4678,-0.1133,-0.132,0.3734,10.7183,10.7183,10.7183
6.0672,-6.4623,4.2763,-0.0278,-0.1195,0.4421,10.7183,10.7183,10.7183
6.0672,-6.4623,4.2763,-0.0278,-0.1195,0.4421,10.7183,10.7183,10.7183
6.0457,-6.5557,4.5181,-0.0177,-0.1243,0.4328,10.7183,10.7183,10.7183
6.0768,-6.4910000000000005,4.202,-0.0299,-0.1088,0.4221,11.0756,11.0756,11.0756
6.0768,-6.4910000000000005,4.202,-0.0299,-0.1088,0.4221,11.0756,11.0756,11.0756
6.0409,-6.2803,4.3313,-0.0238,-0.1269,0.4051,11.0756,11.0756,11.0756
6.0193,-6.3066,4.5851,-0.0781,-0.1261,0.3433,11.0756,11.0756,11.0756
6.0193,-6.3066,4.5851,-0.0781,-0.1261,0.3433,11.0756,11.0756,11.0756
6.0912,-6.7233,4.2451,-0.1774,-0.0937,0.28600000000000003,11.0756,11.0756,11.0756
6.1271,-6.8789,4.1158,-0.1439,-0.1112,0.3153,11.0756,11.0756,11.0756
6.1271,-6.8789,4.1158,-0.1439,-0.1112,0.3153,11.0756,11.0756,11.0756
6.06,-6.5892,4.5851,-0.0201,-0.1427,0.3806,11.0756,11.0756,11.0756
6.072,-6.3833,4.3839999999999995,-0.0451,-0.1107,0.375,11.2542,11.2542,11.2542
6.072,-6.3833,4.3839999999999995,-0.0451,-0.1107,0.375,11.2542,11.2542,11.2542
6.1127,-6.4551,4.1613,-0.1023,-0.0995,0.3337,11.2542,11.2542,11.2542
5.9475,-6.6059,4.3337,-0.1207,-0.1211,0.3167,11.2542,11.2542,11.2542
5.9475,-6.6059,4.3337,-0.1207,-0.1211,0.3167,11.2542,11.2542,11.2542
6.3258,-6.8645,3.898,-0.1183,-0.0851,0.3486,11.2542,11.2542,11.2542
6.138999999999999,-6.8454,4.4894,-0.0621,-0.1357,0.3888,11.2542,11.2542,11.2542
6.138999999999999,-6.8454,4.4894,-0.0621,-0.1357,0.3888,11.2542,11.2542,11.2542
6.0888,-6.5317,4.4319,-0.0219,-0.1261,0.4224,11.2542,11.2542,11.2542
6.0888,-6.5317,4.4319,-0.0219,-0.1261,0.4224,11.2542,11.2542,11.2542
6.1031,-6.5221,4.3385,-0.0296,-0.1038,0.4171,11.2542,11.2542,11.2542
6.1007,-6.3617,4.4295,-0.0477,-0.0979,0.3995,10.7183,10.7183,10.7183
6.1007,-6.3617,4.4295,-0.0477,-0.0979,0.3995,10.7183,10.7183,10.7183
6.1055,-6.5868,4.2308,-0.1346,-0.0814,0.3569,10.7183,10.7183,10.7183
6.1414,-6.6179,4.1278,-0.1298,-0.0905,0.3564,10.7183,10.7183,10.7183
6.1414,-6.6179,4.1278,-0.1298,-0.0905,0.3564,10.7183,10.7183,10.7183
6.1007,-6.593999999999999,4.4247,-0.0864,-0.1128,0.3659,10.7183,10.7183,10.7183
6.1223,-6.6371,4.4606,-0.0637,-0.0945,0.371,10.7183,10.7183,10.7183
6.1223,-6.6371,4.4606,-0.0637,-0.0945,0.371,10.7183,10.7183,10.7183
6.1295,-6.7616,4.123,-0.0688,-0.0694,0.3841,10.7183,10.7183,10.7183
6.1438,-6.593999999999999,4.0775,-0.0342,-0.10400000000000001,0.4173,11.0756,11.0756,11.0756
6.1438,-6.593999999999999,4.0775,-0.0342,-0.10400000000000001,0.4173,11.0756,11.0756,11.0756
6.0888,-6.4216,4.4439,-0.0075,-0.1376,0.4203,11.0756,11.0756,11.0756
6.1199,-6.3809,4.4343,-0.0472,-0.1147,0.3843,11.0756,11.0756,11.0756
6.1199,-6.3809,4.4343,-0.0472,-0.1147,0.3843,11.0756,11.0756,11.0756
6.1223,-6.5724,4.1949,-0.1047,-0.0875,0.3454,11.0756,11.0756,11.0756
6.1199,-6.831,4.2595,-0.0978,-0.0961,0.3489,11.0756,11.0756,11.0756
6.1199,-6.831,4.2595,-0.0978,-0.0961,0.3489,11.0756,11.0756,11.0756
6.1223,-6.6466,4.3433,-0.0326,-0.1088,0.3923,11.0756,11.0756,11.0756
6.1414,-6.5173,4.2116,-0.0238,-0.1075,0.4048,9.1105,9.1105,9.1105
6.1414,-6.5173,4.2116,-0.0238,-0.1075,0.4048,9.1105,9.1105,9.1105
6.1007,-6.4455,4.396,-0.0272,-0.1168,0.3979,9.1105,9.1105,9.1105
6.0959,-6.4407,4.4127,-0.0765,-0.10300000000000001,0.3670000000000001,9.1105,9.1105,9.1105
6.0959,-6.4407,4.4127,-0.0765,-0.10300000000000001,0.3670000000000001,9.1105,9.1105,9.1105
6.1558,-6.6826,4.0991,-0.1306,-0.0865,0.3366,9.1105,9.1105,9.1105
6.1534,-6.9435,4.0919,-0.0704,-0.1147,0.3713,9.1105,9.1105,9.1105
6.1534,-6.9435,4.0919,-0.0704,-0.1147,0.3713,9.1105,9.1105,9.1105
6.1175,-6.4264,4.4367,0.038,-0.1459,0.4397,9.1105,9.1105,9.1105
6.0959,-6.3593,4.5372,-0.0211,-0.1214,0.4086,10.5397,10.5397,10.5397
6.0959,-6.3593,4.5372,-0.0211,-0.1214,0.4086,10.5397,10.5397,10.5397
6.1486,-6.7759,4.1326,-0.0866,-0.0838,0.3691,10.5397,10.5397,10.5397
6.1462,-6.5988,4.0943,-0.0163,-0.1062,0.4112,10.5397,10.5397,10.5397
6.1462,-6.5988,4.0943,-0.0163,-0.1062,0.4112,10.5397,10.5397,10.5397
6.0888,-6.4264,4.5444,0.021,-0.1384,0.424,10.5397,10.5397,10.5397
6.1055,-6.4695,4.5277,-0.0315,-0.107,0.3902,10.5397,10.5397,10.5397
6.1055,-6.4695,4.5277,-0.0315,-0.107,0.3902,10.5397,10.5397,10.5397
6.1678,-6.8142,4.1134,-0.077,-0.079,0.3718,10.5397,10.5397,10.5397
6.1319,-6.6993,4.1015,-0.0107,-0.1078,0.4195,10.5397,10.5397,10.5397
6.1319,-6.6993,4.1015,-0.0107,-0.1078,0.4195,10.5397,10.5397,10.5397
6.0864,-6.4335,4.4127,0.0255,-0.1373,0.4482,10.7183,10.7183,10.7183
6.0864,-6.4096,4.5013,-0.0129,-0.1235,0.4208,10.7183,10.7183,10.7183
6.0864,-6.4096,4.5013,-0.0129,-0.1235,0.4208,10.7183,10.7183,10.7183
