AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,-6.254,4.3839999999999995,0.0298,-0.1568,0.5329,11.6115,11.6115,11.6115
6.1941,-6.254,4.3839999999999995,0.0298,-0.1568,0.5329,11.6115,11.6115,11.6115
6.1007,-6.0744,4.8102,0.0409,-0.1775,0.5183,11.6115,11.6115,11.6115
6.1127,-5.8062,4.8198,-0.0592,-0.1413,0.4402,11.4328,11.4328,11.4328
6.1127,-5.8062,4.8198,-0.0592,-0.1413,0.4402,11.4328,11.4328,11.4328
6.1606,-6.4,4.5756,-0.2448,-0.0971,0.3265,11.4328,11.4328,11.4328
6.1821,-6.7376,4.2547,-0.2315,-0.0939,0.3321,11.4328,11.4328,11.4328
6.1821,-6.7376,4.2547,-0.2315,-0.0939,0.3321,11.4328,11.4328,11.4328
6.2109,-6.6227,4.293,-0.0675,-0.1389,0.4139,11.4328,11.4328,11.4328
6.1223,-6.2037,4.7839,0.0716,-0.1701,0.4703,11.4328,11.4328,11.4328
6.1223,-6.2037,4.7839,0.0716,-0.1701,0.4703,11.4328,11.4328,11.4328
6.1247,-6.138999999999999,4.8294,0.0156,-0.1333,0.4312,11.4328,11.4328,11.4328
6.1582,-6.2827,4.4199,-0.0853,-0.0883,0.3705,11.4328,11.4328,11.4328
6.1582,-6.2827,4.4199,-0.0853,-0.0883,0.3705,11.4328,11.4328,11.4328
6.162999999999999,-6.2971,4.5013,-0.0824,-0.0926,0.3484,13.2192,13.2192,13.2192
6.1941,-6.2683,4.4702,-0.1117,-0.0955,0.326,13.2192,13.2192,13.2192
6.1941,-6.2683,4.4702,-0.1117,-0.0955,0.326,13.2192,13.2192,13.2192
6.1965,-6.7113,4.3649,-0.13699999999999998,-0.1088,0.3148,13.2192,13.2192,13.2192
6.1726,-6.4431,4.5253,-0.0054,-0.1288,0.3793,13.2192,13.2192,13.2192
6.1726,-6.4431,4.5253,-0.0054,-0.1288,0.3793,13.2192,13.2192,13.2192
6.1582,-6.1821,4.7025,0.0204,-0.1115,0.3904,13.2192,13.2192,13.2192
6.2133,-6.6012,4.3481,-0.0446,-0.0841,0.3564,13.2192,13.2192,13.2192
6.2133,-6.6012,4.3481,-0.0446,-0.0841,0.3564,13.2192,13.2192,13.2192
6.1965,-6.479,4.4367,-0.0163,-0.1131,0.3918,10.7183,10.7183,10.7183
6.1797,-6.3545,4.5277,-0.0571,-0.1283,0.40399999999999997,10.7183,10.7183,10.7183
6.1797,-6.3545,4.5277,-0.0571,-0.1283,0.40399999999999997,10.7183,10.7183,10.7183
6.2037,-6.3665,4.4558,-0.0821,-0.1243,0.3995,10.7183,10.7183,10.7183
6.1941,-6.2276,4.5468,-0.0579,-0.1299,0.3958,10.7183,10.7183,10.7183
6.1941,-6.2276,4.5468,-0.0579,-0.1299,0.3958,10.7183,10.7183,10.7183
6.1941,-6.5796,4.5133,-0.1197,-0.1206,0.371,10.7183,10.7183,10.7183
6.1845,-6.6514,4.6163,-0.0802,-0.1115,0.4099,10.7183,10.7183,10.7183
6.1845,-6.6514,4.6163,-0.0802,-0.1115,0.4099,10.7183,10.7183,10.7183
6.1893,-6.4096,4.4367,-0.0363,-0.0977,0.4557,13.5765,13.5765,13.5765
6.2061,-6.3354,4.3409,-0.027000000000000003,-0.1094,0.4602,13.5765,13.5765,13.5765
6.2061,-6.3354,4.3409,-0.027000000000000003,-0.1094,0.4602,13.5765,13.5765,13.5765
6.1702,-6.3329999999999975,4.4391,-0.0395,-0.1296,0.4474,13.5765,13.5765,13.5765
6.138999999999999,-6.2157,4.6857,-0.0363,-0.1307,0.4333,13.5765,13.5765,13.5765
6.138999999999999,-6.2157,4.6857,-0.0363,-0.1307,0.4333,13.5765,13.5765,13.5765
6.1319,-6.1774,4.6761,-0.0968,-0.099,0.3859,13.5765,13.5765,13.5765
6.2037,-6.6131,4.3433,-0.2051,-0.0678,0.3351,13.5765,13.5765,13.5765
6.2037,-6.6131,4.3433,-0.2051,-0.0678,0.3351,13.5765,13.5765,13.5765
6.2157,-6.8645,4.1446,-0.1428,-0.0984,0.3819,11.6115,11.6115,11.6115
6.1893,-6.4431,4.4391,0.0106,-0.152,0.4709,11.6115,11.6115,11.6115
6.1893,-6.4431,4.4391,0.0106,-0.152,0.4709,11.6115,11.6115,11.6115
6.1486,-6.3928,4.5756,0.0204,-0.1552,0.4831,11.6115,11.6115,11.6115
6.1151,-6.3258,4.6067,0.0199,-0.14,0.4759,11.6115,11.6115,11.6115
6.1151,-6.3258,4.6067,0.0199,-0.14,0.4759,11.6115,11.6115,11.6115
6.1367,-6.2157,4.4343,-0.0102,-0.1224,0.4456,11.6115,11.6115,11.6115
6.1606,-6.4599,4.372,-0.0611,-0.1256,0.40399999999999997,11.6115,11.6115,11.6115
6.1606,-6.4599,4.372,-0.0611,-0.1256,0.40399999999999997,11.6115,11.6115,11.6115
6.1654,-6.6035,4.3265,-0.0555,-0.1456,0.4067,11.6115,11.6115,11.6115
6.1367,-6.6155,4.5037,-0.0041,-0.1714,0.4458,12.862,12.862,12.862
6.1367,-6.6155,4.5037,-0.0041,-0.1714,0.4458,12.862,12.862,12.862
6.1319,-6.5245,4.4965,0.0156,-0.1688,0.4778,12.862,12.862,12.862
6.0888,-6.2851,4.7958,0.0708,-0.1581,0.4996,12.862,12.862,12.862
6.0888,-6.2851,4.7958,0.0708,-0.1581,0.4996,12.862,12.862,12.862
6.072,-5.9762,4.8102,0.0566,-0.1128,0.4642,12.862,12.862,12.862
6.1127,-6.2827,4.5037,-0.0877,-0.0622,0.3622,12.862,12.862,12.862
6.1127,-6.2827,4.5037,-0.0877,-0.0622,0.3622,12.862,12.862,12.862
6.1797,-7.0609,3.9602,-0.1748,-0.0684,0.3316,12.862,12.862,12.862
6.175,-6.7688,4.0368,-0.0158,-0.1613,0.4488,12.862,12.862,12.862
6.175,-6.7688,4.0368,-0.0158,-0.1613,0.4488,12.862,12.862,12.862
6.072,-6.2181,4.8222,0.0862,-0.2281,0.5161,12.862,12.862,12.862
6.0145,-5.8757,5.143,0.0441,-0.1712,0.4629,12.862,12.862,12.862
6.0145,-5.8757,5.143,0.0441,-0.1712,0.4629,12.862,12.862,12.862
6.0959,-6.4024,4.566,-0.1394,-0.062,0.3398,12.862,12.862,12.862
6.1462,-6.8693,4.1134,-0.1793,-0.0481,0.3268,12.862,12.862,12.862
6.1462,-6.8693,4.1134,-0.1793,-0.0481,0.3268,12.862,12.862,12.862
6.1558,-6.7807,4.1877,-0.0563,-0.1112,0.4091,12.862,12.862,12.862
6.0744,-6.1414,4.7264,0.0689,-0.1544,0.4722,12.862,12.862,12.862
6.0744,-6.1414,4.7264,0.0689,-0.1544,0.4722,12.862,12.862,12.862
6.0648,-6.0576,4.6905,-0.0432,-0.1166,0.4024,12.862,12.862,12.862
6.1151,-6.345,4.4918,-0.1684,-0.0819,0.3151,12.862,12.862,12.862
6.1151,-6.345,4.4918,-0.1684,-0.0819,0.3151,12.862,12.862,12.862
6.1367,-6.6371,4.3744,-0.1814,-0.0811,0.2935,12.862,12.862,12.862
6.175,-6.8238,4.1829,-0.1255,-0.1059,0.3281,12.862,12.862,12.862
6.175,-6.8238,4.1829,-0.1255,-0.1059,0.3281,12.862,12.862,12.862
6.1438,-6.7927,4.3194,-0.0067,-0.1536,0.4096,12.862,12.862,12.862
6.1127,-6.3354,4.5995,0.0673,-0.1775,0.4717,12.6833,12.6833,12.6833
6.1127,-6.3354,4.5995,0.0673,-0.1775,0.4717,12.6833,12.6833,12.6833
6.0936,-6.1893,4.7025,0.0082,-0.1477,0.444,12.6833,12.6833,12.6833
6.084,-6.3737,4.6067,-0.0826,-0.1014,0.3827,12.6833,12.6833,12.6833
6.084,-6.3737,4.6067,-0.0826,-0.1014,0.3827,12.6833,12.6833,12.6833
6.1486,-6.6993,4.2715,-0.1178,-0.0873,0.3606,12.6833,12.6833,12.6833
6.138999999999999,-6.6658,4.2595,-0.0517,-0.1216,0.4099,12.6833,12.6833,12.6833
6.138999999999999,-6.6658,4.2595,-0.0517,-0.1216,0.4099,12.6833,12.6833,12.6833
6.0983,-6.2827,4.5444,0.0034,-0.1546,0.4477,12.6833,12.6833,12.6833
6.0792,-6.1103,4.7312,-0.0307,-0.1453,0.4086,12.6833,12.6833,12.6833
6.0792,-6.1103,4.7312,-0.0307,-0.1453,0.4086,12.6833,12.6833,12.6833
6.0792,-6.4144,4.7479,-0.0957,-0.095,0.3414,13.9338,13.9338,13.9338
6.1582,-6.8071,4.3289,-0.1183,-0.0521,0.3311,13.9338,13.9338,13.9338
6.1582,-6.8071,4.3289,-0.1183,-0.0521,0.3311,13.9338,13.9338,13.9338
6.1797,-6.6634,4.0488,-0.0374,-0.0809,0.3982,13.9338,13.9338,13.9338
6.1438,-6.4312,4.4606,0.0274,-0.1445,0.4453,13.9338,13.9338,13.9338
6.1438,-6.4312,4.4606,0.0274,-0.1445,0.4453,13.9338,13.9338,13.9338
6.0552,-6.2109,4.8054,0.0287,-0.14400000000000002,0.4368,13.9338,13.9338,13.9338
6.1007,-6.2947,4.6067,-0.0539,-0.0926,0.379,13.9338,13.9338,13.9338
6.1007,-6.2947,4.6067,-0.0539,-0.0926,0.379,13.9338,13.9338,13.9338
6.1558,-6.8382,4.1565,-0.125,-0.0801,0.3508,13.0406,13.0406,13.0406
6.1295,-6.8645,4.3074,-0.0403,-0.1288,0.4243,13.0406,13.0406,13.0406
6.1295,-6.8645,4.3074,-0.0403,-0.1288,0.4243,13.0406,13.0406,13.0406
6.1319,-6.6466,4.3696,0.0633,-0.1618,0.5076,13.0406,13.0406,13.0406
6.0337,-5.9738,4.9060000000000015,0.1187,-0.1637,0.5367,13.0406,13.0406,13.0406
6.0337,-5.9738,4.9060000000000015,0.1187,-0.1637,0.5367,13.0406,13.0406,13.0406
6.0457,-5.9355,4.8246,-0.0376,-0.1,0.4293,13.0406,13.0406,13.0406
6.1055,-6.4096,4.4606,-0.1705,-0.0452,0.3196,13.0406,13.0406,13.0406
6.1055,-6.4096,4.4606,-0.1705,-0.0452,0.3196,13.0406,13.0406,13.0406
6.1127,-6.8166,4.1326,-0.1663,-0.0537,0.3113,14.2911,14.2911,14.2911
6.1175,-6.6251,4.2882,-0.0629,-0.1096,0.3779,14.2911,14.2911,14.2911
6.1175,-6.6251,4.2882,-0.0629,-0.1096,0.3779,14.2911,14.2911,14.2911
6.0696,-6.4383,4.6187,-0.0174,-0.132,0.4152,14.2911,14.2911,14.2911
6.072,-6.3713,4.6474,-0.0312,-0.1094,0.4035,14.2911,14.2911,14.2911
6.072,-6.3713,4.6474,-0.0312,-0.1094,0.4035,14.2911,14.2911,14.2911
6.1295,-6.6682,4.2882,-0.0664,-0.0891,0.3843,14.2911,14.2911,14.2911
6.0983,-6.5269,4.3744,-0.0113,-0.1136,0.42,14.2911,14.2911,14.2911
6.0983,-6.5269,4.3744,-0.0113,-0.1136,0.42,14.2911,14.2911,14.2911
6.0744,-6.3737,4.5684,0.0058,-0.1333,0.4349,13.9338,13.9338,13.9338
6.0672,-6.3833,4.5827,-0.0414,-0.1222,0.4115,13.9338,13.9338,13.9338
6.0672,-6.3833,4.5827,-0.0414,-0.1222,0.4115,13.9338,13.9338,13.9338
6.0744,-6.4647,4.4175,-0.0789,-0.1099,0.387,13.9338,13.9338,13.9338
6.1103,-6.5078,4.4367,-0.0667,-0.1171,0.3862,13.9338,13.9338,13.9338
6.1103,-6.5078,4.4367,-0.0667,-0.1171,0.3862,13.9338,13.9338,13.9338
6.0864,-6.6203,4.4941,-0.0549,-0.1288,0.3947,13.9338,13.9338,13.9338
6.0696,-6.5365,4.5947,-0.0427,-0.1304,0.4157,13.9338,13.9338,13.9338
6.0696,-6.5365,4.5947,-0.0427,-0.1304,0.4157,13.9338,13.9338,13.9338
6.0816,-6.3497,4.5013,-0.0331,-0.1184,0.4227,13.9338,13.9338,13.9338
6.0816,-6.3019,4.5492,-0.0368,-0.10800000000000001,0.3974,13.9338,13.9338,13.9338
6.0816,-6.3019,4.5492,-0.0368,-0.10800000000000001,0.3974,13.9338,13.9338,13.9338
6.0672,-6.4551,4.5085,-0.0826,-0.095,0.359,13.9338,13.9338,13.9338
6.1079,-6.7233,4.3361,-0.113,-0.0947,0.3524,13.9338,13.9338,13.9338
6.1079,-6.7233,4.3361,-0.113,-0.0947,0.3524,13.9338,13.9338,13.9338
6.1151,-6.6969,4.2954,-0.0683,-0.1208,0.3979,13.9338,13.9338,13.9338
6.084,-6.6059,4.4295,-0.0262,-0.1459,0.4421,13.9338,13.9338,13.9338
6.084,-6.6059,4.4295,-0.0262,-0.1459,0.4421,13.9338,13.9338,13.9338
6.0337,-6.2803,4.8222,0.0087,-0.1525,0.4634,13.9338,13.9338,13.9338
6.0552,-6.1845,4.6905,-0.0387,-0.1075,0.4168,14.1124,14.1124,14.1124
6.0552,-6.1845,4.6905,-0.0387,-0.1075,0.4168,14.1124,14.1124,14.1124
6.0744,-6.5389,4.3481,-0.0997,-0.0662,0.3572,14.1124,14.1124,14.1124
6.1007,-6.8047,4.2236,-0.0824,-0.0825,0.3691,14.1124,14.1124,14.1124
6.1007,-6.8047,4.2236,-0.0824,-0.0825,0.3691,14.1124,14.1124,14.1124
6.084,-6.4144,4.4319,-0.0147,-0.1224,0.424,14.1124,14.1124,14.1124
6.0888,-6.3689,4.5253,-0.0536,-0.132,0.4091,14.1124,14.1124,14.1124
6.0888,-6.3689,4.5253,-0.0536,-0.132,0.4091,14.1124,14.1124,14.1124
6.0552,-6.3521,4.6234,-0.068,-0.1235,0.3819,14.1124,14.1124,14.1124
6.0481,-6.4144,4.6019,-0.0877,-0.0929,0.3534,11.2542,11.2542,11.2542
6.0481,-6.4144,4.6019,-0.0877,-0.0929,0.3534,11.2542,11.2542,11.2542
6.1462,-6.8478,4.1901,-0.1434,-0.0726,0.3372,11.2542,11.2542,11.2542
6.1271,-6.7735,4.2164,-0.064,-0.1136,0.4032,11.2542,11.2542,11.2542
6.1271,-6.7735,4.2164,-0.064,-0.1136,0.4032,11.2542,11.2542,11.2542
6.0552,-6.3402,4.5396,0.0268,-0.1536,0.4618,11.2542,11.2542,11.2542
6.0289,-6.0002,4.7575,-0.0091,-0.1416,0.4232,11.2542,11.2542,11.2542
6.0289,-6.0002,4.7575,-0.0091,-0.1416,0.4232,11.2542,11.2542,11.2542
6.0505,-6.2492,4.6929,-0.1367,-0.0902,0.3209,11.2542,11.2542,11.2542
6.1319,-6.8478,4.2212,-0.2217,-0.0574,0.2687,13.9338,13.9338,13.9338
6.1319,-6.8478,4.2212,-0.2217,-0.0574,0.2687,13.9338,13.9338,13.9338
6.162999999999999,-7.0058,4.0344,-0.1372,-0.0971,0.3412,13.9338,13.9338,13.9338
