AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8837,-5.1167,3.6633,0.9889,-0.0428,-0.2457,1.2505,1.2505,1.2505
6.8837,-5.1167,3.6633,0.9889,-0.0428,-0.2457,1.2505,1.2505,1.2505
6.9747,-5.1406,3.9794,0.9449,-0.0225,-0.2918,1.2505,1.2505,1.2505
7.3027,-5.1646,4.123,0.9234,-0.026000000000000002,-0.3067,2.6796,2.6796,2.6796
7.3027,-5.1646,4.123,0.9234,-0.026000000000000002,-0.3067,2.6796,2.6796,2.6796
7.6499,-5.4615,4.2308,0.8608,-0.0364,-0.3512,2.6796,2.6796,2.6796
7.9228,-5.8876,4.372,0.8006,-0.0412,-0.3994,2.6796,2.6796,2.6796
7.9228,-5.8876,4.372,0.8006,-0.0412,-0.3994,2.6796,2.6796,2.6796
8.0713,-6.1175,4.4774,0.7945,-0.0473,-0.4087,2.6796,2.6796,2.6796
8.1287,-6.2109,4.396,0.8277,-0.0563,-0.3898,2.6796,2.6796,2.6796
8.1287,-6.2109,4.396,0.8277,-0.0563,-0.3898,2.6796,2.6796,2.6796
7.8318,-6.23,4.2954,0.8677,-0.0894,-0.3381,2.6796,2.6796,2.6796
7.8199,-5.8541,4.7384,0.9817,-0.1152,-0.2135,6.0737,6.0737,6.0737
7.8199,-5.8541,4.7384,0.9817,-0.1152,-0.2135,6.0737,6.0737,6.0737
7.6116,-5.7296,4.0727,0.7686,0.0782,-0.3605,6.0737,6.0737,6.0737
7.2692,-5.9667,3.6633,0.6890000000000001,0.1493,-0.4383,6.0737,6.0737,6.0737
7.2692,-5.9667,3.6633,0.6890000000000001,0.1493,-0.4383,6.0737,6.0737,6.0737
6.9747,-5.5644,3.716,0.8666,0.1445,-0.3741,6.0737,6.0737,6.0737
6.8813,-4.9874,3.6919999999999997,0.9259999999999999,0.153,-0.3565,6.0737,6.0737,6.0737
6.8813,-4.9874,3.6919999999999997,0.9259999999999999,0.153,-0.3565,6.0737,6.0737,6.0737
6.7185,-4.8724,3.8166,0.8365,0.1692,-0.4167,6.0737,6.0737,6.0737
6.7233,-4.7455,3.886,0.8267,0.1527,-0.4313,4.8232,4.8232,4.8232
6.7233,-4.7455,3.886,0.8267,0.1527,-0.4313,4.8232,4.8232,4.8232
6.7137,-4.7216,4.0201,0.8496,0.1282,-0.4375,4.8232,4.8232,4.8232
6.7735,-4.7455,4.2834,0.8698,0.1298,-0.4588,4.8232,4.8232,4.8232
6.7735,-4.7455,4.2834,0.8698,0.1298,-0.4588,4.8232,4.8232,4.8232
6.9627,-4.7839,4.4989,0.9276,0.1335,-0.4548,4.8232,4.8232,4.8232
7.1566,-4.6546,4.7264,0.9859,0.1,-0.4252,4.8232,4.8232,4.8232
7.1566,-4.6546,4.7264,0.9859,0.1,-0.4252,4.8232,4.8232,4.8232
7.2356,-4.6522,5.0017,0.9313,0.0728,-0.4364,4.8232,4.8232,4.8232
7.2787,-4.7312,5.2555,0.8616,0.059000000000000004,-0.4471,7.3242,7.3242,7.3242
7.2787,-4.7312,5.2555,0.8616,0.059000000000000004,-0.4471,7.3242,7.3242,7.3242
7.3889,-4.8054,5.3393,0.8512,0.0544,-0.425,7.3242,7.3242,7.3242
7.5014,-4.7815,5.3992,0.8938,0.0342,-0.3762,7.3242,7.3242,7.3242
7.5014,-4.7815,5.3992,0.8938,0.0342,-0.3762,7.3242,7.3242,7.3242
7.5517,-4.8629,5.4112,0.9327,0.0017,-0.3259,7.3242,7.3242,7.3242
7.6379,-4.7743,5.4064,0.9039,-0.0361,-0.2929,7.3242,7.3242,7.3242
7.6379,-4.7743,5.4064,0.9039,-0.0361,-0.2929,7.3242,7.3242,7.3242
7.8246,-5.0161,5.2029,0.7558,-0.0502,-0.3251,7.3242,7.3242,7.3242
7.7169,-5.4615,5.0784,0.6805,-0.0742,-0.3285,7.3242,7.3242,7.3242
7.7169,-5.4615,5.0784,0.6805,-0.0742,-0.3285,7.3242,7.3242,7.3242
7.7528,-5.4926,4.9395,0.7609,-0.0907,-0.2684,11.0756,11.0756,11.0756
7.6834,-5.4279,4.8844,0.8533,-0.1117,-0.2106,11.0756,11.0756,11.0756
7.6834,-5.4279,4.8844,0.8533,-0.1117,-0.2106,11.0756,11.0756,11.0756
7.6451,-5.3393,4.7503,0.8754,-0.1216,-0.1895,11.0756,11.0756,11.0756
7.5804,-5.222,4.6258,0.8304,-0.1418,-0.1954,11.0756,11.0756,11.0756
7.5804,-5.222,4.6258,0.8304,-0.1418,-0.1954,11.0756,11.0756,11.0756
7.4847,-5.3226,4.3553,0.7614,-0.1488,-0.2449,11.0756,11.0756,11.0756
7.4176,-5.4878,4.0249,0.7465,-0.1538,-0.2937,11.0756,11.0756,11.0756
7.4176,-5.4878,4.0249,0.7465,-0.1538,-0.2937,11.0756,11.0756,11.0756
7.3171,-5.5907,3.9674,0.7715,-0.1578,-0.324,10.5397,10.5397,10.5397
7.2356,-5.6195,3.9123,0.7955,-0.1224,-0.3621,10.5397,10.5397,10.5397
7.2356,-5.6195,3.9123,0.7955,-0.1224,-0.3621,10.5397,10.5397,10.5397
7.237999999999999,-5.4471,3.8525,0.8323,-0.0915,-0.3869,10.5397,10.5397,10.5397
7.1686,-5.2508,3.9267,0.857,-0.0864,-0.4116,10.5397,10.5397,10.5397
7.1686,-5.2508,3.9267,0.857,-0.0864,-0.4116,10.5397,10.5397,10.5397
7.2668,-5.0903,3.9387,0.8853,-0.0971,-0.4276,10.5397,10.5397,10.5397
7.4272,-4.9299,3.965,0.9343,-0.1589,-0.442,10.5397,10.5397,10.5397
7.4272,-4.9299,3.965,0.9343,-0.1589,-0.442,10.5397,10.5397,10.5397
7.4248,-4.7503,4.4032,0.9052,-0.2388,-0.4827,10.360999999999999,10.360999999999999,10.360999999999999
7.4416,-4.9179,4.6929,0.7907,-0.2502,-0.552,10.360999999999999,10.360999999999999,10.360999999999999
7.4416,-4.9179,4.6929,0.7907,-0.2502,-0.552,10.360999999999999,10.360999999999999,10.360999999999999
7.4559,-4.9036,4.961,0.6757,-0.2047,-0.6018,10.360999999999999,10.360999999999999,10.360999999999999
7.5373,-5.131,4.5372,0.5819,-0.1181,-0.6306,10.360999999999999,10.360999999999999,10.360999999999999
7.5373,-5.131,4.5372,0.5819,-0.1181,-0.6306,10.360999999999999,10.360999999999999,10.360999999999999
7.5756,-5.1167,4.3601,0.6088,-0.0808,-0.6069,10.360999999999999,10.360999999999999,10.360999999999999
7.5756,-5.1167,4.3601,0.6088,-0.0808,-0.6069,10.360999999999999,10.360999999999999,10.360999999999999
7.5852,-5.1358,4.5157,0.6983,-0.0681,-0.561,10.360999999999999,10.360999999999999,10.360999999999999
7.5972,-4.9323,4.4391,0.7151,-0.0348,-0.5278,10.5397,10.5397,10.5397
7.5972,-4.9323,4.4391,0.7151,-0.0348,-0.5278,10.5397,10.5397,10.5397
7.6403,-4.8365,4.0991,0.6466,-0.013999999999999999,-0.5376,10.5397,10.5397,10.5397
7.693,-5.0185,4.0368,0.5984,-0.0428,-0.5533,10.5397,10.5397,10.5397
7.693,-5.0185,4.0368,0.5984,-0.0428,-0.5533,10.5397,10.5397,10.5397
7.7049,-5.1885,4.2212,0.6315,-0.0822,-0.5288,10.5397,10.5397,10.5397
7.6954,-5.2053,4.3888,0.7015,-0.0862,-0.4622,10.5397,10.5397,10.5397
7.6954,-5.2053,4.3888,0.7015,-0.0862,-0.4622,10.5397,10.5397,10.5397
7.6738,-4.9443,4.2882,0.7494,-0.0662,-0.4018,10.5397,10.5397,10.5397
7.7145,-4.8198,4.1015,0.7729,-0.0606,-0.3839,10.5397,10.5397,10.5397
7.7145,-4.8198,4.1015,0.7729,-0.0606,-0.3839,10.5397,10.5397,10.5397
7.7479999999999976,-4.7671,4.0704,0.7726,-0.075,-0.3869,10.5397,10.5397,10.5397
7.7479999999999976,-4.8126,4.2882,0.7335,-0.0854,-0.3997,10.5397,10.5397,10.5397
7.7479999999999976,-4.8126,4.2882,0.7335,-0.0854,-0.3997,10.5397,10.5397,10.5397
7.7097,-4.8533,4.3218,0.66,-0.0675,-0.4119,10.5397,10.5397,10.5397
7.7479999999999976,-4.9132,4.1134,0.6576,-0.0457,-0.4079,10.5397,10.5397,10.5397
7.7479999999999976,-4.9132,4.1134,0.6576,-0.0457,-0.4079,10.5397,10.5397,10.5397
7.76,-4.8222,4.1637,0.6866,-0.0454,-0.3965,10.5397,10.5397,10.5397
7.7576,-4.7144,4.2068,0.6951,-0.039,-0.4037,10.5397,10.5397,10.5397
7.7576,-4.7144,4.2068,0.6951,-0.039,-0.4037,10.5397,10.5397,10.5397
7.7744,-4.7288,4.1326,0.6799,-0.0273,-0.4258,10.1824,10.1824,10.1824
7.7911,-4.8772,4.1302,0.6506,-0.0185,-0.4433,10.1824,10.1824,10.1824
7.7911,-4.8772,4.1302,0.6506,-0.0185,-0.4433,10.1824,10.1824,10.1824
7.7839,-4.8796,4.056,0.6115,-0.0156,-0.4433,10.1824,10.1824,10.1824
7.8031,-4.8868,4.0727,0.6477,-0.0169,-0.4255,10.1824,10.1824,10.1824
7.8031,-4.8868,4.0727,0.6477,-0.0169,-0.4255,10.1824,10.1824,10.1824
7.8055,-4.8006,4.0943,0.7004,-0.0156,-0.4103,10.1824,10.1824,10.1824
7.8151,-4.8413,4.0871,0.706,-0.0063,-0.4124,10.1824,10.1824,10.1824
7.8151,-4.8413,4.0871,0.706,-0.0063,-0.4124,10.1824,10.1824,10.1824
7.8031,-4.8509,4.0273,0.6911,-0.0017,-0.41,9.8251,9.8251,9.8251
7.8127,-4.8988,3.9722,0.685,-0.0047,-0.4068,9.8251,9.8251,9.8251
7.8127,-4.8988,3.9722,0.685,-0.0047,-0.4068,9.8251,9.8251,9.8251
7.8438,-4.9155,3.9889,0.7114,-0.0148,-0.3935,9.8251,9.8251,9.8251
7.8582,-4.8485,3.9818,0.7439,-0.0236,-0.3714,9.8251,9.8251,9.8251
7.8582,-4.8485,3.9818,0.7439,-0.0236,-0.3714,9.8251,9.8251,9.8251
7.8294,-4.7647,4.1302,0.7319,-0.0297,-0.3648,9.8251,9.8251,9.8251
7.8223,-4.7599,4.0680000000000005,0.7058,-0.0201,-0.3765,9.8251,9.8251,9.8251
7.8223,-4.7599,4.0680000000000005,0.7058,-0.0201,-0.3765,9.8251,9.8251,9.8251
7.8414,-4.8341,3.9746,0.6906,-0.0137,-0.3901,9.8251,9.8251,9.8251
7.8414,-4.8701,4.0775,0.7284,-0.0135,-0.381,9.8251,9.8251,9.8251
7.8414,-4.8701,4.0775,0.7284,-0.0135,-0.381,9.8251,9.8251,9.8251
7.8438,-4.791,4.0392,0.7566,-0.0028,-0.3704,9.8251,9.8251,9.8251
7.8342,-4.6857,4.0296,0.7364,0.0041,-0.3765,9.8251,9.8251,9.8251
7.8342,-4.6857,4.0296,0.7364,0.0041,-0.3765,9.8251,9.8251,9.8251
7.8414,-4.8198,3.9913,0.6948,0.01,-0.3938,9.8251,9.8251,9.8251
7.8606,-4.8868,3.9602,0.7082,0.0044,-0.3879,9.8251,9.8251,9.8251
7.8606,-4.8868,3.9602,0.7082,0.0044,-0.3879,9.8251,9.8251,9.8251
7.8701,-4.8126,4.0368,0.7090000000000001,-0.006,-0.3794,9.8251,9.8251,9.8251
7.8654,-4.8557,3.9458,0.722,-0.0017,-0.3757,10.7183,10.7183,10.7183
7.8654,-4.8557,3.9458,0.722,-0.0017,-0.3757,10.7183,10.7183,10.7183
7.8654,-4.8174,3.9602,0.7494,-0.0068,-0.3642,10.7183,10.7183,10.7183
7.8654,-4.7671,3.9961,0.7673,-0.0113,-0.36,10.7183,10.7183,10.7183
7.8654,-4.7671,3.9961,0.7673,-0.0113,-0.36,10.7183,10.7183,10.7183
7.8677,-4.8006,4.0368,0.7396,-0.0124,-0.3725,10.7183,10.7183,10.7183
7.8677,-4.8581,3.965,0.7122,-0.013999999999999999,-0.3818,10.7183,10.7183,10.7183
7.8677,-4.8581,3.965,0.7122,-0.013999999999999999,-0.3818,10.7183,10.7183,10.7183
7.8701,-4.9275,3.9435,0.7364,-0.0153,-0.3696,10.7183,10.7183,10.7183
7.8773,-4.7839,4.0009,0.7739,-0.0177,-0.3488,9.6465,9.6465,9.6465
7.8773,-4.7839,4.0009,0.7739,-0.0177,-0.3488,9.6465,9.6465,9.6465
7.8558,-4.7216,4.0344,0.7638,-0.0143,-0.3544,9.6465,9.6465,9.6465
7.8582,-4.8461,3.965,0.7425,-0.0052,-0.3714,9.6465,9.6465,9.6465
7.8582,-4.8461,3.965,0.7425,-0.0052,-0.3714,9.6465,9.6465,9.6465
7.8773,-4.8605,3.9387,0.7731,-0.0031,-0.3653,9.6465,9.6465,9.6465
7.8869,-4.7479,3.9123,0.7889,-0.0113,-0.3562,9.6465,9.6465,9.6465
7.8869,-4.7479,3.9123,0.7889,-0.0113,-0.3562,9.6465,9.6465,9.6465
7.8869,-4.7839,4.0081,0.7524,-0.0161,-0.365,9.6465,9.6465,9.6465
7.8582,-4.7503,4.0057,0.7047,-0.0073,-0.3762,9.2892,9.2892,9.2892
7.8582,-4.7503,4.0057,0.7047,-0.0073,-0.3762,9.2892,9.2892,9.2892
7.8869,-4.8701,3.9267,0.7076,-0.0017,-0.3815,9.2892,9.2892,9.2892
7.8989,-4.882,3.9602,0.754,-0.0031,-0.3656,9.2892,9.2892,9.2892
7.8989,-4.882,3.9602,0.754,-0.0031,-0.3656,9.2892,9.2892,9.2892
7.8797,-4.724,3.9961,0.7702,-0.0023,-0.3531,9.2892,9.2892,9.2892
7.8773,-4.815,3.9602,0.7375,0.0025,-0.3674,9.2892,9.2892,9.2892
7.8773,-4.815,3.9602,0.7375,0.0025,-0.3674,9.2892,9.2892,9.2892
7.8869,-4.8868,3.8692,0.7423,0.0001,-0.3656,9.2892,9.2892,9.2892
7.8773,-4.8006,3.977,0.7814,-0.0129,-0.348,10.0037,10.0037,10.0037
7.8773,-4.8006,3.977,0.7814,-0.0129,-0.348,10.0037,10.0037,10.0037
7.8845,-4.7001,3.9913,0.8051,-0.0076,-0.3424,10.0037,10.0037,10.0037
7.8606,-4.7144,3.9794,0.7508,-0.0001,-0.3626,10.0037,10.0037,10.0037
7.8606,-4.7144,3.9794,0.7508,-0.0001,-0.3626,10.0037,10.0037,10.0037
7.8749,-4.8294,3.9195,0.7055,0.0028,-0.3797,10.0037,10.0037,10.0037
7.9013,-4.9299,3.8381,0.7313,-0.0071,-0.3701,10.0037,10.0037,10.0037
7.9013,-4.9299,3.8381,0.7313,-0.0071,-0.3701,10.0037,10.0037,10.0037
7.8965,-4.7767,3.9746,0.7971,-0.0236,-0.3443,10.0037,10.0037,10.0037
7.8965,-4.7767,3.9746,0.7971,-0.0236,-0.3443,10.0037,10.0037,10.0037
7.8845,-4.7336,4.0943,0.8112,-0.0188,-0.3416,10.0037,10.0037,10.0037
7.8797,-4.6594,4.0344,0.7709999999999999,-0.0023,-0.3594,9.1105,9.1105,9.1105
7.8845,-4.7886,3.9626,0.7231,0.0092,-0.3834,9.1105,9.1105,9.1105
7.8845,-4.7886,3.9626,0.7231,0.0092,-0.3834,9.1105,9.1105,9.1105
7.8989,-4.8677,3.8956,0.7295,0.0046,-0.3789,9.1105,9.1105,9.1105
7.8989,-4.8677,3.8956,0.7295,0.0046,-0.3789,9.1105,9.1105,9.1105
7.8941,-4.8054,3.898,0.7617,-0.0068,-0.3578,9.1105,9.1105,9.1105
7.8797,-4.7408,4.0416,0.7862,-0.01,-0.3485,9.1105,9.1105,9.1105
7.8797,-4.7408,4.0416,0.7862,-0.01,-0.3485,9.1105,9.1105,9.1105
7.8701,-4.6689,4.0225,0.7726,0.002,-0.3578,9.1105,9.1105,9.1105
7.8965,-4.8485,3.8932,0.7436,0.0116,-0.376,9.6465,9.6465,9.6465
7.8965,-4.8485,3.8932,0.7436,0.0116,-0.376,9.6465,9.6465,9.6465
7.8941,-4.8605,3.8812,0.75,0.0025,-0.3674,9.6465,9.6465,9.6465
7.8797,-4.7432,3.9818,0.758,-0.0111,-0.3552,9.6465,9.6465,9.6465
7.8797,-4.7432,3.9818,0.758,-0.0111,-0.3552,9.6465,9.6465,9.6465
7.8917,-4.7695,4.0033,0.7486,-0.0089,-0.3594,9.6465,9.6465,9.6465
7.8941,-4.7719,3.9842,0.7351,-0.0001,-0.3664,9.6465,9.6465,9.6465
7.8941,-4.7719,3.9842,0.7351,-0.0001,-0.3664,9.6465,9.6465,9.6465
7.9085,-4.8126,3.9027,0.7439,0.0023,-0.3661,9.6465,9.6465,9.6465
7.8941,-4.8317,3.9099,0.7636,-0.0087,-0.3565,9.2892,9.2892,9.2892
7.8941,-4.8317,3.9099,0.7636,-0.0087,-0.3565,9.2892,9.2892,9.2892
7.8821,-4.7072,4.0296,0.7678,-0.0137,-0.3512,9.2892,9.2892,9.2892
7.8965,-4.7623,3.9435,0.7529,-0.0052,-0.3637,9.2892,9.2892,9.2892
7.8965,-4.7623,3.9435,0.7529,-0.0052,-0.3637,9.2892,9.2892,9.2892
7.8917,-4.7503,3.9818,0.7343,-0.0076,-0.3701,9.2892,9.2892,9.2892
7.9037,-4.8365,3.9698,0.7388,-0.0052,-0.3693,9.2892,9.2892,9.2892
7.9037,-4.8365,3.9698,0.7388,-0.0052,-0.3693,9.2892,9.2892,9.2892
7.8749,-4.7767,3.9554,0.759,-0.0033,-0.3584,9.2892,9.2892,9.2892
7.8701,-4.7719,3.9363,0.7609,-0.0017,-0.3562,8.9319,8.9319,8.9319
7.8701,-4.7719,3.9363,0.7609,-0.0017,-0.3562,8.9319,8.9319,8.9319
7.9204,-4.7839,3.8501,0.7524,-0.0041,-0.3602,8.9319,8.9319,8.9319
7.9037,-4.7647,3.9530000000000003,0.7476,-0.0137,-0.3626,8.9319,8.9319,8.9319
7.9037,-4.7647,3.9530000000000003,0.7476,-0.0137,-0.3626,8.9319,8.9319,8.9319
7.8989,-4.8222,3.9842,0.7556,-0.0121,-0.3618,8.9319,8.9319,8.9319
7.8749,-4.7815,4.0536,0.7633,-0.0073,-0.3549,8.9319,8.9319,8.9319
7.8749,-4.7815,4.0536,0.7633,-0.0073,-0.3549,8.9319,8.9319,8.9319
7.9037,-4.7503,3.9626,0.7638,0.0057,-0.35700000000000004,8.9319,8.9319,8.9319
7.8989,-4.8126,3.9099,0.7484,0.0073,-0.3634,8.9319,8.9319,8.9319
7.8989,-4.8126,3.9099,0.7484,0.0073,-0.3634,8.9319,8.9319,8.9319
7.8989,-4.8078,3.9315,0.7676,-0.0031,-0.3546,10.1824,10.1824,10.1824
7.8989,-4.7360000000000015,3.9842,0.7798,-0.0079,-0.3491,10.1824,10.1824,10.1824
7.8989,-4.7360000000000015,3.9842,0.7798,-0.0079,-0.3491,10.1824,10.1824,10.1824
7.8989,-4.7384,3.9746,0.7617,-0.0025,-0.3581,10.1824,10.1824,10.1824
7.9037,-4.7264,3.9506,0.7428,0.0012,-0.3666,10.1824,10.1824,10.1824
7.9037,-4.7264,3.9506,0.7428,0.0012,-0.3666,10.1824,10.1824,10.1824
7.9156,-4.8006,3.8884,0.7271,-0.0025,-0.3722,10.1824,10.1824,10.1824
7.8917,-4.815,3.977,0.7465,-0.0105,-0.3637,10.1824,10.1824,10.1824
7.8917,-4.815,3.977,0.7465,-0.0105,-0.3637,10.1824,10.1824,10.1824
7.8989,-4.7719,3.9626,0.7755,-0.0103,-0.3533,9.2892,9.2892,9.2892
7.9085,-4.7144,3.9674,0.7862,-0.006,-0.3531,9.2892,9.2892,9.2892
7.9085,-4.7144,3.9674,0.7862,-0.006,-0.3531,9.2892,9.2892,9.2892
7.9013,-4.7264,3.9937,0.7585,-0.0004,-0.3613,9.2892,9.2892,9.2892
7.8917,-4.791,3.8908,0.7377,0.006,-0.3696,9.2892,9.2892,9.2892
7.8917,-4.791,3.8908,0.7377,0.006,-0.3696,9.2892,9.2892,9.2892
7.8989,-4.7743,3.8668,0.7497,-0.0036,-0.3642,9.2892,9.2892,9.2892
7.9061,-4.7599,3.9961,0.7492,-0.0164,-0.3602,9.2892,9.2892,9.2892
7.9061,-4.7599,3.9961,0.7492,-0.0164,-0.3602,9.2892,9.2892,9.2892
