AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7816,-4.8844,4.0201,0.7468,-0.0105,-0.3594,24.6521,24.6521,24.6521
7.7768,-4.9874,3.9794,0.7313,-0.0044,-0.368,24.6521,24.6521,24.6521
7.7648,-4.9443,4.0081,0.7526,-0.0087,-0.3578,24.6521,24.6521,24.6521
7.7648,-4.9443,4.0081,0.7526,-0.0087,-0.3578,24.6521,24.6521,24.6521
7.7744,-4.9586,3.9363,0.7628,-0.0095,-0.3539,24.6521,24.6521,24.6521
7.772,-4.8701,4.0225,0.7497,-0.0113,-0.3557,24.6521,24.6521,24.6521
7.772,-4.8701,4.0225,0.7497,-0.0113,-0.3557,24.6521,24.6521,24.6521
7.7744,-4.9515,3.9698,0.738,-0.002,-0.3634,24.8307,24.8307,24.8307
7.7816,-4.997,3.9411,0.7396,-0.0007,-0.3626,24.8307,24.8307,24.8307
7.7816,-4.997,3.9411,0.7396,-0.0007,-0.3626,24.8307,24.8307,24.8307
7.7744,-4.9467,3.9961,0.7692,-0.0063,-0.3504,24.8307,24.8307,24.8307
7.7887,-4.9275,3.9913,0.7923,-0.0047,-0.344,24.8307,24.8307,24.8307
7.7887,-4.9275,3.9913,0.7923,-0.0047,-0.344,24.8307,24.8307,24.8307
7.7863,-4.8724,4.0249,0.7849,-0.0012,-0.3483,24.8307,24.8307,24.8307
7.7863,-4.9084,3.9698,0.7566,0.0028,-0.3613,24.8307,24.8307,24.8307
7.7863,-4.9084,3.9698,0.7566,0.0028,-0.3613,24.8307,24.8307,24.8307
7.7744,-4.9706,3.9674,0.7257,-0.0023,-0.3696,24.8307,24.8307,24.8307
7.772,-5.0017,4.0416,0.7407,-0.0025,-0.361,24.8307,24.8307,24.8307
7.772,-5.0017,4.0416,0.7407,-0.0025,-0.361,24.8307,24.8307,24.8307
7.7935,-4.8341,3.9626,0.7606,0.0023,-0.3501,24.8307,24.8307,24.8307
7.7744,-4.8701,3.9842,0.7335,0.006,-0.3632,24.8307,24.8307,24.8307
7.7744,-4.8701,3.9842,0.7335,0.006,-0.3632,24.8307,24.8307,24.8307
7.7816,-4.9706,3.9458,0.7209,0.0094,-0.3752,24.8307,24.8307,24.8307
7.7887,-4.9802,3.9411,0.7313,-0.0004,-0.3669,24.8307,24.8307,24.8307
7.7887,-4.9802,3.9411,0.7313,-0.0004,-0.3669,24.8307,24.8307,24.8307
7.7863,-4.9539,3.9746,0.7625,-0.0073,-0.3544,23.22300000000001,23.22300000000001,23.22300000000001
7.7792,-4.9108,4.032,0.755,-0.0073,-0.3539,23.22300000000001,23.22300000000001,23.22300000000001
7.7792,-4.9108,4.032,0.755,-0.0073,-0.3539,23.22300000000001,23.22300000000001,23.22300000000001
7.7744,-4.9299,4.0153,0.7439,-0.0025,-0.3578,23.22300000000001,23.22300000000001,23.22300000000001
7.7816,-4.9275,3.9818,0.7447,0.0009,-0.36,23.22300000000001,23.22300000000001,23.22300000000001
7.7816,-4.9275,3.9818,0.7447,0.0009,-0.36,23.22300000000001,23.22300000000001,23.22300000000001
7.7911,-4.9299,3.8908,0.7436,-0.0015,-0.3608,23.22300000000001,23.22300000000001,23.22300000000001
7.7768,-4.9563,3.977,0.7449,-0.0097,-0.3594,23.22300000000001,23.22300000000001,23.22300000000001
7.7768,-4.9563,3.977,0.7449,-0.0097,-0.3594,23.22300000000001,23.22300000000001,23.22300000000001
7.7696,-4.9946,3.9865,0.7665,-0.0108,-0.3525,23.0443,23.0443,23.0443
7.76,-4.9155,4.0153,0.7968,-0.0079,-0.3416,23.0443,23.0443,23.0443
7.76,-4.9155,4.0153,0.7968,-0.0079,-0.3416,23.0443,23.0443,23.0443
7.7768,-4.8892,4.0225,0.787,-0.0015,-0.3469,23.0443,23.0443,23.0443
7.7911,-4.9203,3.9411,0.7601,0.0046,-0.35700000000000004,23.0443,23.0443,23.0443
7.7911,-4.9203,3.9411,0.7601,0.0046,-0.35700000000000004,23.0443,23.0443,23.0443
7.7672,-4.9491,3.9482,0.7444,-0.002,-0.3613,23.0443,23.0443,23.0443
7.7816,-4.9802,3.9363,0.7636,-0.0079,-0.3557,23.0443,23.0443,23.0443
7.7816,-4.9802,3.9363,0.7636,-0.0079,-0.3557,23.0443,23.0443,23.0443
7.7839,-4.9419,4.0704,0.7811,-0.01,-0.3464,23.0443,23.0443,23.0443
7.7672,-4.8677,4.0464,0.7739,-0.0025,-0.3475,24.2948,24.2948,24.2948
7.7672,-4.8677,4.0464,0.7739,-0.0025,-0.3475,24.2948,24.2948,24.2948
7.7624,-4.9395,3.9530000000000003,0.7564,0.0044,-0.3592,24.2948,24.2948,24.2948
7.7816,-4.9706,3.9051,0.7516,-0.0009,-0.3605,24.2948,24.2948,24.2948
7.7816,-4.9706,3.9051,0.7516,-0.0009,-0.3605,24.2948,24.2948,24.2948
7.7696,-4.9658,4.0632,0.747,-0.0116,-0.3552,24.2948,24.2948,24.2948
7.7768,-4.9108,4.0464,0.7593,-0.0065,-0.3515,24.2948,24.2948,24.2948
7.7768,-4.9108,4.0464,0.7593,-0.0065,-0.3515,24.2948,24.2948,24.2948
7.7863,-4.8701,4.0368,0.7582,-0.0017,-0.3568,24.2948,24.2948,24.2948
7.7887,-5.0161,3.9315,0.7532,0.003,-0.3624,25.188000000000002,25.188000000000002,25.188000000000002
7.7887,-5.0161,3.9315,0.7532,0.003,-0.3624,25.188000000000002,25.188000000000002,25.188000000000002
7.7863,-4.9251,3.8764,0.7718,-0.0036,-0.3496,25.188000000000002,25.188000000000002,25.188000000000002
7.7768,-4.9443,3.9363,0.7673,-0.0137,-0.3485,25.188000000000002,25.188000000000002,25.188000000000002
7.7768,-4.9443,3.9363,0.7673,-0.0137,-0.3485,25.188000000000002,25.188000000000002,25.188000000000002
7.7672,-4.8796,4.056,0.7617,-0.0145,-0.3515,25.188000000000002,25.188000000000002,25.188000000000002
7.7672,-4.8796,4.056,0.7617,-0.0145,-0.3515,25.188000000000002,25.188000000000002,25.188000000000002
7.7863,-4.985,4.032,0.7577,-0.0071,-0.3584,25.188000000000002,25.188000000000002,25.188000000000002
7.7887,-4.9299,3.9937,0.7708,-0.0041,-0.3517,25.188000000000002,25.188000000000002,25.188000000000002
7.7839,-4.9299,3.9458,0.7859,0.0004,-0.3485,25.0093,25.0093,25.0093
7.7839,-4.9299,3.9458,0.7859,0.0004,-0.3485,25.0093,25.0093,25.0093
7.7792,-4.9395,4.0177,0.7686,-0.0017,-0.3525,25.0093,25.0093,25.0093
7.7887,-4.9922,3.9458,0.7715,0.0015,-0.3504,25.0093,25.0093,25.0093
7.7887,-4.9922,3.9458,0.7715,0.0015,-0.3504,25.0093,25.0093,25.0093
7.772,-4.894,4.0033,0.7822,-0.006,-0.3427,25.0093,25.0093,25.0093
7.76,-4.9060000000000015,4.0201,0.7731,-0.0057,-0.3504,25.0093,25.0093,25.0093
7.76,-4.9060000000000015,4.0201,0.7731,-0.0057,-0.3504,25.0093,25.0093,25.0093
7.7744,-4.9634,3.9722,0.7588,-0.0047,-0.35600000000000004,25.0093,25.0093,25.0093
7.7839,-4.9682,4.0273,0.7705,-0.006,-0.3488,24.6521,24.6521,24.6521
7.7839,-4.9682,4.0273,0.7705,-0.006,-0.3488,24.6521,24.6521,24.6521
7.7792,-4.9012,3.9794,0.7854,-0.0039,-0.3413,24.6521,24.6521,24.6521
7.7624,-4.9084,3.9913,0.7659999999999999,-0.0039,-0.3509,24.6521,24.6521,24.6521
7.7624,-4.9084,3.9913,0.7659999999999999,-0.0039,-0.3509,24.6521,24.6521,24.6521
7.7792,-4.9491,4.0033,0.7548,-0.0073,-0.3554,24.6521,24.6521,24.6521
7.7792,-4.9491,4.0033,0.7548,-0.0073,-0.3554,24.6521,24.6521,24.6521
7.7887,-4.9778,3.965,0.7636,-0.0095,-0.3509,24.6521,24.6521,24.6521
7.76,-4.8701,4.0225,0.7561,-0.0135,-0.3504,24.6521,24.6521,24.6521
7.76,-4.8701,4.0225,0.7561,-0.0135,-0.3504,24.6521,24.6521,24.6521
7.7792,-4.961,4.0344,0.7462,-0.0087,-0.3592,24.6521,24.6521,24.6521
7.7911,-4.9395,3.9554,0.7566,-0.0063,-0.35600000000000004,23.7589,23.7589,23.7589
7.7911,-4.9395,3.9554,0.7566,-0.0063,-0.35600000000000004,23.7589,23.7589,23.7589
7.7792,-4.9586,3.9746,0.7529,-0.0068,-0.3539,23.7589,23.7589,23.7589
7.7504,-4.9227,3.9842,0.7545,-0.0081,-0.3501,23.7589,23.7589,23.7589
7.7504,-4.9227,3.9842,0.7545,-0.0081,-0.3501,23.7589,23.7589,23.7589
7.7744,-4.961,3.9794,0.7569,-0.0092,-0.3496,23.7589,23.7589,23.7589
7.7983,-4.9132,3.9195,0.7782,-0.0092,-0.3445,23.7589,23.7589,23.7589
7.7983,-4.9132,3.9195,0.7782,-0.0092,-0.3445,23.7589,23.7589,23.7589
7.772,-4.8892,4.0273,0.7489,-0.013999999999999999,-0.3517,23.7589,23.7589,23.7589
7.772,-4.997,4.0536,0.7505,-0.0073,-0.35700000000000004,23.0443,23.0443,23.0443
7.772,-4.997,4.0536,0.7505,-0.0073,-0.35700000000000004,23.0443,23.0443,23.0443
7.7816,-4.8964,3.9674,0.7697,-0.0033,-0.3461,23.0443,23.0443,23.0443
7.7839,-4.9323,3.9842,0.7596,-0.0049,-0.3507,23.0443,23.0443,23.0443
7.7839,-4.9323,3.9842,0.7596,-0.0049,-0.3507,23.0443,23.0443,23.0443
7.7863,-4.9036,3.9602,0.7513,-0.0033,-0.3517,23.0443,23.0443,23.0443
7.76,-4.9203,3.9746,0.7457,-0.0047,-0.3549,23.0443,23.0443,23.0443
7.76,-4.9203,3.9746,0.7457,-0.0047,-0.3549,23.0443,23.0443,23.0443
7.7744,-5.0065,3.9243,0.7588,-0.0052,-0.3552,23.0443,23.0443,23.0443
7.76,-4.9108,4.0057,0.7513,-0.0153,-0.3493,24.6521,24.6521,24.6521
7.76,-4.9108,4.0057,0.7513,-0.0153,-0.3493,24.6521,24.6521,24.6521
7.7887,-4.9227,3.9985,0.7509999999999999,-0.0108,-0.3501,24.6521,24.6521,24.6521
7.7696,-4.9347,3.9937,0.7457,-0.0047,-0.3536,24.6521,24.6521,24.6521
7.7696,-4.9347,3.9937,0.7457,-0.0047,-0.3536,24.6521,24.6521,24.6521
7.7768,-4.961,3.9818,0.7601,-0.0031,-0.3531,24.6521,24.6521,24.6521
7.7576,-4.9347,3.9554,0.7628,-0.0063,-0.3499,24.6521,24.6521,24.6521
