AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4248,-4.9108,4.6115,0.5383,-0.0007,-0.5429,-30.9044,-30.9044,-30.9044
7.4248,-4.9108,4.6115,0.5383,-0.0007,-0.5429,-30.9044,-30.9044,-30.9044
7.4392,-5.0496,4.542,0.4983,0.006999999999999999,-0.565,-30.9044,-30.9044,-30.9044
7.4703,-5.2077,4.5516,0.4895,0.0113,-0.5602,-33.7626,-33.7626,-33.7626
7.4703,-5.2077,4.5516,0.4895,0.0113,-0.5602,-33.7626,-33.7626,-33.7626
7.4799,-5.1765,4.4941,0.526,0.0172,-0.5238,-33.7626,-33.7626,-33.7626
7.4942,-5.1119,4.3385,0.5343,0.0145,-0.4934,-33.7626,-33.7626,-33.7626
7.4942,-5.1119,4.3385,0.5343,0.0145,-0.4934,-33.7626,-33.7626,-33.7626
7.523,-5.1047,4.3265,0.5849,0.0017,-0.466,-33.7626,-33.7626,-33.7626
7.5206,-5.1358,4.3672,0.6538,-0.0119,-0.4321,-33.7626,-33.7626,-33.7626
7.5206,-5.1358,4.3672,0.6538,-0.0119,-0.4321,-33.7626,-33.7626,-33.7626
7.499,-5.0065,4.5229,0.6964,-0.0164,-0.4053,-33.7626,-33.7626,-33.7626
7.511,-4.973,4.4271,0.6762,-0.0012,-0.4092,-32.8694,-32.8694,-32.8694
7.511,-4.973,4.4271,0.6762,-0.0012,-0.4092,-32.8694,-32.8694,-32.8694
7.5541,-5.0041,4.3074,0.6432,0.0033,-0.4194,-32.8694,-32.8694,-32.8694
7.5421,-5.1837,4.372,0.6504,-0.0081,-0.4148,-32.8694,-32.8694,-32.8694
7.5421,-5.1837,4.372,0.6504,-0.0081,-0.4148,-32.8694,-32.8694,-32.8694
7.5373,-5.0760000000000005,4.3313,0.7071,-0.0148,-0.3815,-32.8694,-32.8694,-32.8694
7.5373,-4.9347,4.3672,0.7279,-0.0193,-0.3669,-32.8694,-32.8694,-32.8694
7.5373,-4.9347,4.3672,0.7279,-0.0193,-0.3669,-32.8694,-32.8694,-32.8694
7.5445,-4.9826,4.3625,0.7183,-0.0188,-0.376,-32.8694,-32.8694,-32.8694
7.5541,-4.9706,4.4056,0.6959,-0.0145,-0.3829,-33.0481,-33.0481,-33.0481
7.5541,-4.9706,4.4056,0.6959,-0.0145,-0.3829,-33.0481,-33.0481,-33.0481
