AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7983,-5.21,3.5628,0.7068,0.0076,-0.3943,8.0387,8.0387,8.0387
7.8031,-5.2651,3.5843,0.6805,0.0007,-0.3957,8.0387,8.0387,8.0387
7.8175,-5.3034,3.5771,0.7281,-0.0111,-0.3733,8.0387,8.0387,8.0387
7.8175,-5.3034,3.5771,0.7281,-0.0111,-0.3733,8.0387,8.0387,8.0387
7.7839,-5.155,3.6585,0.7835,-0.0254,-0.3483,7.3242,7.3242,7.3242
7.7863,-5.0544,3.7375,0.7894,-0.018000000000000002,-0.3504,7.3242,7.3242,7.3242
7.7863,-5.0544,3.7375,0.7894,-0.018000000000000002,-0.3504,7.3242,7.3242,7.3242
7.8007,-5.1047,3.6513,0.7652,0.0007,-0.3688,7.3242,7.3242,7.3242
7.8031,-5.1693,3.534,0.7196,0.0086,-0.3869,7.3242,7.3242,7.3242
7.8031,-5.1693,3.534,0.7196,0.0086,-0.3869,7.3242,7.3242,7.3242
