AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.59,-5.0808,4.1781,0.7803,-0.0406,-0.3469,35.549,35.549,35.549
7.5756,-5.0496,4.3313,0.7404,-0.0079,-0.3736,35.549,35.549,35.549
7.6068,-5.1023,4.0416,0.7079,0.0457,-0.4031,35.549,35.549,35.549
7.6068,-5.1023,4.0416,0.7079,0.0457,-0.4031,35.549,35.549,35.549
7.6139,-5.1885,3.7567,0.6972,0.0579,-0.4218,38.0499,38.0499,38.0499
7.6187,-5.4375,3.637,0.6658,0.0262,-0.4258,38.0499,38.0499,38.0499
7.6187,-5.4375,3.637,0.6658,0.0262,-0.4258,38.0499,38.0499,38.0499
7.6187,-5.38,3.898,0.7337,-0.0278,-0.3815,38.0499,38.0499,38.0499
7.6211,-5.0760000000000005,4.0871,0.7633,-0.0433,-0.3507,38.0499,38.0499,38.0499
7.6211,-5.0760000000000005,4.0871,0.7633,-0.0433,-0.3507,38.0499,38.0499,38.0499
7.6187,-4.9898,4.1182,0.7212,-0.0159,-0.377,38.0499,38.0499,38.0499
7.6068,-5.1526,4.0225,0.6909,0.0153,-0.414,38.0499,38.0499,38.0499
7.6068,-5.1526,4.0225,0.6909,0.0153,-0.414,38.0499,38.0499,38.0499
7.6235,-5.2771,3.8884,0.7055,0.0276,-0.4202,36.7995,36.7995,36.7995
7.6451,-5.2771,3.8932,0.7534,0.0182,-0.4023,36.7995,36.7995,36.7995
7.6451,-5.2771,3.8932,0.7534,0.0182,-0.4023,36.7995,36.7995,36.7995
7.6499,-5.0401,3.9554,0.7628,0.0073,-0.3874,36.7995,36.7995,36.7995
7.6283,-5.1765,3.977,0.6956,0.0057,-0.405,36.7995,36.7995,36.7995
7.6283,-5.1765,3.977,0.6956,0.0057,-0.405,36.7995,36.7995,36.7995
7.6235,-5.2029,4.0033,0.6778,0.0084,-0.4076,36.7995,36.7995,36.7995
7.6355,-5.1861,3.9051,0.6536,0.0142,-0.4058,36.7995,36.7995,36.7995
7.6355,-5.1861,3.9051,0.6536,0.0142,-0.4058,36.7995,36.7995,36.7995
7.6714,-5.155,3.7998,0.664,0.0113,-0.4005,36.7995,36.7995,36.7995
7.657,-5.2005,3.7926,0.6794,-0.0036,-0.3975,36.4422,36.4422,36.4422
7.657,-5.2005,3.7926,0.6794,-0.0036,-0.3975,36.4422,36.4422,36.4422
7.6594,-5.1837,3.8501,0.6901,-0.0193,-0.3911,36.4422,36.4422,36.4422
7.6666,-5.1358,3.9411,0.6922,-0.0284,-0.3895,36.4422,36.4422,36.4422
7.6666,-5.1358,3.9411,0.6922,-0.0284,-0.3895,36.4422,36.4422,36.4422
7.6762,-5.0879,4.0009,0.701,-0.0193,-0.3957,36.4422,36.4422,36.4422
7.6594,-5.1239,4.0296,0.7292,0.0033,-0.4031,36.4422,36.4422,36.4422
7.6594,-5.1239,4.0296,0.7292,0.0033,-0.4031,36.4422,36.4422,36.4422
7.6786,-5.0736,3.8692,0.722,0.023,-0.4127,36.4422,36.4422,36.4422
7.6786,-5.2268,3.7399,0.6757,0.0212,-0.4247,36.7995,36.7995,36.7995
7.6786,-5.2268,3.7399,0.6757,0.0212,-0.4247,36.7995,36.7995,36.7995
