AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.602,-5.0401,4.0751,0.8056,-0.0073,-0.3429,18.3997,18.3997,18.3997
7.602,-5.0401,4.0751,0.8056,-0.0073,-0.3429,18.3997,18.3997,18.3997
7.6068,-5.1622,4.0177,0.7763,0.0001,-0.36,18.3997,18.3997,18.3997
7.6044,-5.1574,4.0057,0.7657,-0.0033,-0.3608,18.3997,18.3997,18.3997
7.6044,-5.1574,4.0057,0.7657,-0.0033,-0.3608,18.3997,18.3997,18.3997
7.6307,-5.0831,3.9506,0.763,-0.0113,-0.3589,18.3997,18.3997,18.3997
7.6211,-5.0903,4.0895,0.7798,-0.0217,-0.365,18.3997,18.3997,18.3997
7.6211,-5.0903,4.0895,0.7798,-0.0217,-0.365,18.3997,18.3997,18.3997
7.6068,-5.1741,4.1494,0.7814,-0.0145,-0.3682,18.2211,18.2211,18.2211
7.5972,-5.1143,4.1087,0.8067,0.0001,-0.3581,18.2211,18.2211,18.2211
7.5972,-5.1143,4.1087,0.8067,0.0001,-0.3581,18.2211,18.2211,18.2211
7.6139,-5.0161,4.0680000000000005,0.775,0.0054,-0.3642,18.2211,18.2211,18.2211
7.6475,-5.0424,3.9554,0.701,0.0057,-0.3911,18.2211,18.2211,18.2211
7.6475,-5.0424,3.9554,0.701,0.0057,-0.3911,18.2211,18.2211,18.2211
7.6451,-5.2005,3.9387,0.6666,-0.0073,-0.4005,18.2211,18.2211,18.2211
7.6211,-5.0999,4.0823,0.706,-0.0209,-0.3815,18.2211,18.2211,18.2211
7.6211,-5.0999,4.0823,0.706,-0.0209,-0.3815,18.2211,18.2211,18.2211
7.6163,-5.0257,4.1206,0.7196,-0.0153,-0.3818,18.2211,18.2211,18.2211
7.6211,-5.0879,4.1158,0.6983,0.0023,-0.4007,18.3997,18.3997,18.3997
7.6211,-5.0879,4.1158,0.6983,0.0023,-0.4007,18.3997,18.3997,18.3997
7.6738,-5.0688,3.9123,0.6781,0.0172,-0.4111,18.3997,18.3997,18.3997
7.6594,-5.0736,4.0943,0.7303,0.0105,-0.4103,18.3997,18.3997,18.3997
7.6594,-5.0736,4.0943,0.7303,0.0105,-0.4103,18.3997,18.3997,18.3997
7.657,-4.9802,4.0464,0.7388,0.0209,-0.41700000000000004,18.3997,18.3997,18.3997
7.6523,-5.2005,3.9171,0.6674,0.0246,-0.4407,18.3997,18.3997,18.3997
7.6523,-5.2005,3.9171,0.6674,0.0246,-0.4407,18.3997,18.3997,18.3997
7.6547,-5.2579,3.9267,0.6693,0.0068,-0.4263,18.3997,18.3997,18.3997
7.669,-5.0999,3.9794,0.6975,-0.01,-0.3978,18.5784,18.5784,18.5784
7.669,-5.0999,3.9794,0.6975,-0.01,-0.3978,18.5784,18.5784,18.5784
7.6834,-4.9682,4.0416,0.6906,-0.0108,-0.3983,18.5784,18.5784,18.5784
7.6618,-5.0855,4.0799,0.6559999999999999,0.0017,-0.418,18.5784,18.5784,18.5784
7.6618,-5.0855,4.0799,0.6559999999999999,0.0017,-0.418,18.5784,18.5784,18.5784
7.6714,-5.1789,4.032,0.6759,0.0134,-0.4183,18.5784,18.5784,18.5784
7.7001,-5.0927,3.9147,0.7066,0.0102,-0.405,18.5784,18.5784,18.5784
7.7001,-5.0927,3.9147,0.7066,0.0102,-0.405,18.5784,18.5784,18.5784
7.7193,-5.0808,3.8213,0.7140000000000001,-0.006,-0.3983,18.5784,18.5784,18.5784
7.7193,-5.0808,3.8213,0.7140000000000001,-0.006,-0.3983,18.5784,18.5784,18.5784
7.693,-5.1478,3.9530000000000003,0.7337,-0.0241,-0.3874,16.9706,16.9706,16.9706
7.6786,-5.0209,4.1182,0.759,-0.0244,-0.3749,16.9706,16.9706,16.9706
7.7049,-4.9467,4.0871,0.7399,-0.0036,-0.3871,16.9706,16.9706,16.9706
7.7049,-4.9467,4.0871,0.7399,-0.0036,-0.3871,16.9706,16.9706,16.9706
7.7289,-5.0377,3.8692,0.6893,0.0116,-0.414,16.9706,16.9706,16.9706
7.7289,-5.0377,3.8692,0.6893,0.0116,-0.414,16.9706,16.9706,16.9706
7.7265,-5.1286,3.9530000000000003,0.7071,0.0052,-0.4127,16.9706,16.9706,16.9706
7.7145,-5.1334,3.9937,0.7361,0.0076,-0.3957,16.9706,16.9706,16.9706
7.7145,-5.1334,3.9937,0.7361,0.0076,-0.3957,16.9706,16.9706,16.9706
7.7289,-5.0855,3.9243,0.7332,0.0116,-0.3821,18.5784,18.5784,18.5784
7.7337,-5.0424,3.9075,0.7186,0.0086,-0.377,18.5784,18.5784,18.5784
7.7337,-5.0424,3.9075,0.7186,0.0086,-0.377,18.5784,18.5784,18.5784
7.7121,-5.0209,4.0057,0.7377,0.0052,-0.3784,18.5784,18.5784,18.5784
7.7313,-4.9993,3.9075,0.7521,0.0137,-0.3829,18.5784,18.5784,18.5784
7.7313,-4.9993,3.9075,0.7521,0.0137,-0.3829,18.5784,18.5784,18.5784
7.7313,-5.0353,3.8812,0.7119,0.0105,-0.3925,18.5784,18.5784,18.5784
7.7408,-5.0688,3.9195,0.6879,-0.0036,-0.3941,18.5784,18.5784,18.5784
7.7408,-5.0688,3.9195,0.6879,-0.0036,-0.3941,18.5784,18.5784,18.5784
7.7169,-5.0592,3.9099,0.6871,-0.0105,-0.3935,18.5784,18.5784,18.5784
7.7337,-5.1334,3.9554,0.7135,-0.0124,-0.3858,18.9356,18.9356,18.9356
7.7337,-5.1334,3.9554,0.7135,-0.0124,-0.3858,18.9356,18.9356,18.9356
7.7456,-5.0329,3.9147,0.7596,-0.0065,-0.3672,18.9356,18.9356,18.9356
7.772,-4.9898,3.8932,0.7574,-0.0063,-0.3693,18.9356,18.9356,18.9356
7.772,-4.9898,3.8932,0.7574,-0.0063,-0.3693,18.9356,18.9356,18.9356
7.7552,-5.0592,3.8908,0.7337,-0.0105,-0.3786,18.9356,18.9356,18.9356
7.7193,-5.0472,4.0344,0.7393,-0.0116,-0.3746,18.9356,18.9356,18.9356
7.7193,-5.0472,4.0344,0.7393,-0.0116,-0.3746,18.9356,18.9356,18.9356
7.7385,-5.0664,3.9363,0.7465,-0.0007,-0.3693,18.9356,18.9356,18.9356
7.7337,-5.0305,3.8932,0.7516,0.0028,-0.3645,16.792,16.792,16.792
7.7337,-5.0305,3.8932,0.7516,0.0028,-0.3645,16.792,16.792,16.792
7.7456,-4.9778,3.9027,0.7508,0.002,-0.3648,16.792,16.792,16.792
7.7385,-5.0448,3.8956,0.7215,0.0007,-0.3738,16.792,16.792,16.792
7.7385,-5.0448,3.8956,0.7215,0.0007,-0.3738,16.792,16.792,16.792
7.7456,-5.0903,3.9387,0.7215,-0.0001,-0.3720000000000001,16.792,16.792,16.792
7.7479999999999976,-4.997,3.9411,0.7545,0.0057,-0.36,16.792,16.792,16.792
7.7479999999999976,-4.997,3.9411,0.7545,0.0057,-0.36,16.792,16.792,16.792
7.7624,-5.0017,3.9051,0.7638,0.01,-0.365,16.792,16.792,16.792
7.7456,-5.0568,3.8501,0.7593,0.0081,-0.3685,18.3997,18.3997,18.3997
7.7456,-5.0568,3.8501,0.7593,0.0081,-0.3685,18.3997,18.3997,18.3997
7.7576,-5.1358,3.8596,0.7769,-0.0001,-0.3584,18.3997,18.3997,18.3997
7.7576,-4.9826,3.9482,0.815,-0.0097,-0.3392,18.3997,18.3997,18.3997
7.7576,-4.9826,3.9482,0.815,-0.0097,-0.3392,18.3997,18.3997,18.3997
7.7528,-4.9275,3.965,0.8134,-0.0039,-0.3416,18.3997,18.3997,18.3997
7.7361,-5.0209,3.977,0.7609,0.006999999999999999,-0.3602,18.3997,18.3997,18.3997
7.7361,-5.0209,3.977,0.7609,0.006999999999999999,-0.3602,18.3997,18.3997,18.3997
7.7408,-5.0688,3.8118,0.7572,0.0124,-0.3605,18.3997,18.3997,18.3997
7.7456,-5.052,3.8477,0.7678,-0.0004,-0.3496,18.5784,18.5784,18.5784
7.7456,-5.052,3.8477,0.7678,-0.0004,-0.3496,18.5784,18.5784,18.5784
7.7672,-5.0185,3.886,0.7705,-0.0151,-0.3445,18.5784,18.5784,18.5784
7.7479999999999976,-5.0448,3.9530000000000003,0.7713,-0.022000000000000002,-0.3405,18.5784,18.5784,18.5784
7.7479999999999976,-5.0448,3.9530000000000003,0.7713,-0.022000000000000002,-0.3405,18.5784,18.5784,18.5784
7.7479999999999976,-4.8964,4.0392,0.7662,-0.0209,-0.3416,18.5784,18.5784,18.5784
7.7385,-4.973,3.9530000000000003,0.7284,-0.0052,-0.3642,18.5784,18.5784,18.5784
7.7385,-4.973,3.9530000000000003,0.7284,-0.0052,-0.3642,18.5784,18.5784,18.5784
7.7528,-5.0736,3.8668,0.6948,0.0015,-0.3781,18.5784,18.5784,18.5784
7.7504,-5.0808,3.8932,0.7391,-0.0028,-0.3648,18.5784,18.5784,18.5784
7.7504,-5.0808,3.8932,0.7391,-0.0028,-0.3648,18.5784,18.5784,18.5784
7.7432,-4.985,3.9722,0.7769,-0.0063,-0.35200000000000004,17.6852,17.6852,17.6852
7.7408,-4.961,4.0464,0.767,0.0025,-0.3605,17.6852,17.6852,17.6852
7.7408,-4.961,4.0464,0.767,0.0025,-0.3605,17.6852,17.6852,17.6852
7.7576,-5.0377,3.9554,0.7582,0.0185,-0.3706,17.6852,17.6852,17.6852
7.7504,-4.9395,3.9363,0.7577,0.023,-0.3714,17.6852,17.6852,17.6852
7.7504,-4.9395,3.9363,0.7577,0.023,-0.3714,17.6852,17.6852,17.6852
7.7408,-5.0592,3.9004,0.7303,0.0268,-0.3826,17.6852,17.6852,17.6852
7.7552,-5.1454,3.8357,0.7151,0.0212,-0.3834,17.6852,17.6852,17.6852
7.7552,-5.1454,3.8357,0.7151,0.0212,-0.3834,17.6852,17.6852,17.6852
7.76,-5.1119,3.8525,0.7628,0.0046,-0.3602,16.9706,16.9706,16.9706
7.7528,-5.0113,3.9147,0.8014,-0.0065,-0.3413,16.9706,16.9706,16.9706
7.7528,-5.0113,3.9147,0.8014,-0.0065,-0.3413,16.9706,16.9706,16.9706
7.7504,-4.9419,4.0129,0.8029999999999999,-0.0057,-0.3416,16.9706,16.9706,16.9706
7.7432,-4.973,3.9482,0.7612,0.0049,-0.35600000000000004,16.9706,16.9706,16.9706
7.7432,-4.973,3.9482,0.7612,0.0049,-0.35600000000000004,16.9706,16.9706,16.9706
7.7361,-5.0305,3.9171,0.7244,0.0041,-0.3698,16.9706,16.9706,16.9706
7.7479999999999976,-5.0760000000000005,3.9291,0.7279,0.0001,-0.3674,16.9706,16.9706,16.9706
7.7479999999999976,-5.0760000000000005,3.9291,0.7279,0.0001,-0.3674,16.9706,16.9706,16.9706
7.7576,-5.0185,3.9435,0.7585,-0.0028,-0.3554,16.0774,16.0774,16.0774
7.7528,-5.0089,3.8812,0.7822,-0.0001,-0.3475,16.0774,16.0774,16.0774
7.7528,-5.0089,3.8812,0.7822,-0.0001,-0.3475,16.0774,16.0774,16.0774
7.7408,-4.9826,3.9722,0.7774,-0.0081,-0.3469,16.0774,16.0774,16.0774
7.7408,-4.9826,3.9722,0.7774,-0.0081,-0.3469,16.0774,16.0774,16.0774
7.7337,-4.9874,3.9818,0.7659999999999999,-0.0057,-0.3539,16.0774,16.0774,16.0774
7.7504,-5.0161,3.9387,0.7529,0.0028,-0.3586,16.0774,16.0774,16.0774
7.7504,-5.0161,3.9387,0.7529,0.0028,-0.3586,16.0774,16.0774,16.0774
7.7696,-5.0257,3.9004,0.7553,0.0012,-0.3573,16.0774,16.0774,16.0774
7.7456,-5.0209,3.9291,0.7609,-0.0089,-0.3501,15.7202,15.7202,15.7202
7.7456,-5.0209,3.9291,0.7609,-0.0089,-0.3501,15.7202,15.7202,15.7202
7.7624,-4.9826,3.9171,0.7806,-0.0121,-0.3427,15.7202,15.7202,15.7202
7.7432,-4.9778,3.9913,0.7516,-0.0121,-0.3512,15.7202,15.7202,15.7202
7.7289,-5.0616,3.9339,0.758,-0.0028,-0.3568,15.7202,15.7202,15.7202
7.7289,-5.0616,3.9339,0.758,-0.0028,-0.3568,15.7202,15.7202,15.7202
7.7504,-4.9946,3.9674,0.7726,-0.0047,-0.3485,15.7202,15.7202,15.7202
7.7576,-5.0233,3.9746,0.7532,-0.0033,-0.3531,15.7202,15.7202,15.7202
7.7576,-5.0233,3.9746,0.7532,-0.0033,-0.3531,15.7202,15.7202,15.7202
7.7624,-5.0353,3.9291,0.7494,-0.0001,-0.35200000000000004,15.7202,15.7202,15.7202
7.7432,-4.9802,3.9195,0.7636,-0.0049,-0.3437,17.5065,17.5065,17.5065
7.7432,-4.9802,3.9195,0.7636,-0.0049,-0.3437,17.5065,17.5065,17.5065
7.7337,-5.0257,3.9554,0.7641,-0.0055,-0.3448,17.5065,17.5065,17.5065
7.7408,-5.0329,3.9506,0.7678,-0.006,-0.344,17.5065,17.5065,17.5065
7.7408,-5.0329,3.9506,0.7678,-0.006,-0.344,17.5065,17.5065,17.5065
7.7456,-5.0257,3.9889,0.7827,-0.0049,-0.3392,17.5065,17.5065,17.5065
7.7337,-4.9658,3.9435,0.7851,-0.0023,-0.3376,17.5065,17.5065,17.5065
7.7337,-4.9658,3.9435,0.7851,-0.0023,-0.3376,17.5065,17.5065,17.5065
7.7432,-4.9706,3.9937,0.7601,-0.0031,-0.3472,17.5065,17.5065,17.5065
7.7576,-5.0999,3.9171,0.7558,-0.0004,-0.3515,17.5065,17.5065,17.5065
7.7576,-5.0999,3.9171,0.7558,-0.0004,-0.3515,17.6852,17.6852,17.6852
7.7337,-5.0233,3.9387,0.7633,-0.0044,-0.3403,17.6852,17.6852,17.6852
7.7337,-5.0233,3.9387,0.7633,-0.0044,-0.3403,17.6852,17.6852,17.6852
7.7217,-5.0089,3.9913,0.7484,-0.0079,-0.3405,17.6852,17.6852,17.6852
7.7289,-4.9802,4.0081,0.7457,-0.0028,-0.3461,17.6852,17.6852,17.6852
7.7289,-4.9802,4.0081,0.7457,-0.0028,-0.3461,17.6852,17.6852,17.6852
7.7337,-5.0209,3.9889,0.7412,0.0062,-0.3544,17.6852,17.6852,17.6852
7.7385,-5.0927,3.8812,0.7526,0.011000000000000001,-0.3544,17.6852,17.6852,17.6852
7.7385,-5.0927,3.8812,0.7526,0.011000000000000001,-0.3544,17.6852,17.6852,17.6852
7.7337,-5.0903,3.898,0.7838,0.0025,-0.3384,16.9706,16.9706,16.9706
7.7385,-4.997,3.9530000000000003,0.7803,-0.0079,-0.3296,16.9706,16.9706,16.9706
7.7385,-4.997,3.9530000000000003,0.7803,-0.0079,-0.3296,16.9706,16.9706,16.9706
7.7145,-4.9634,4.0273,0.7509999999999999,-0.0071,-0.3403,16.9706,16.9706,16.9706
7.7361,-5.0161,3.9698,0.7284,0.0057,-0.3541,16.9706,16.9706,16.9706
7.7361,-5.0161,3.9698,0.7284,0.0057,-0.3541,16.9706,16.9706,16.9706
7.7265,-5.1095,3.9051,0.746,0.0084,-0.3528,16.9706,16.9706,16.9706
7.7169,-5.1167,3.9075,0.7843,0.0015,-0.3368,16.9706,16.9706,16.9706
7.7169,-5.1167,3.9075,0.7843,0.0015,-0.3368,16.9706,16.9706,16.9706
7.7241,-5.0065,4.032,0.8237,-0.0068,-0.3208,18.5784,18.5784,18.5784
7.7097,-4.8796,4.0105,0.7987,-0.0017,-0.3283,18.5784,18.5784,18.5784
7.7097,-4.8796,4.0105,0.7987,-0.0017,-0.3283,18.5784,18.5784,18.5784
7.6954,-5.0448,3.9458,0.7186,0.0052,-0.3541,18.5784,18.5784,18.5784
7.7073,-5.1526,3.9075,0.7244,0.0001,-0.3515,18.5784,18.5784,18.5784
7.7073,-5.1526,3.9075,0.7244,0.0001,-0.3515,18.5784,18.5784,18.5784
7.7145,-5.064,3.965,0.7763,-0.006,-0.3264,18.5784,18.5784,18.5784
7.7145,-4.9946,3.9458,0.7987,-0.0079,-0.3208,18.5784,18.5784,18.5784
7.7145,-4.9946,3.9458,0.7987,-0.0079,-0.3208,18.5784,18.5784,18.5784
7.7073,-5.0592,3.9913,0.8046,-0.0076,-0.3264,18.5784,18.5784,18.5784
7.7001,-5.0257,3.9746,0.7795,-0.0049,-0.3317,17.3279,17.3279,17.3279
7.7001,-5.0257,3.9746,0.7795,-0.0049,-0.3317,17.3279,17.3279,17.3279
7.7001,-5.0688,3.9842,0.7545,-0.0023,-0.3384,17.3279,17.3279,17.3279
7.7145,-5.1789,3.9219,0.7452,-0.0025,-0.3365,17.3279,17.3279,17.3279
7.7145,-5.1789,3.9219,0.7452,-0.0025,-0.3365,17.3279,17.3279,17.3279
7.7049,-5.052,3.9961,0.7841,-0.0135,-0.3152,17.3279,17.3279,17.3279
7.7145,-4.9706,3.9099,0.8109999999999999,-0.0164,-0.3102,17.3279,17.3279,17.3279
7.7145,-4.9706,3.9099,0.8109999999999999,-0.0164,-0.3102,17.3279,17.3279,17.3279
7.6858,-4.973,4.0344,0.7841,-0.0201,-0.3317,17.3279,17.3279,17.3279
7.6834,-5.0424,3.9554,0.7497,-0.0127,-0.3515,15.8988,15.8988,15.8988
7.6834,-5.0424,3.9554,0.7497,-0.0127,-0.3515,15.8988,15.8988,15.8988
7.693,-5.1502,3.9267,0.7492,-0.0145,-0.3531,15.8988,15.8988,15.8988
7.7145,-5.0808,3.9482,0.7702,-0.0233,-0.3403,15.8988,15.8988,15.8988
7.7145,-5.0808,3.9482,0.7702,-0.0233,-0.3403,15.8988,15.8988,15.8988
7.7049,-5.0688,3.9818,0.7833,-0.0318,-0.3307,15.8988,15.8988,15.8988
7.681,-5.1023,3.9961,0.7854,-0.0318,-0.3291,15.8988,15.8988,15.8988
7.681,-5.1023,3.9961,0.7854,-0.0318,-0.3291,15.8988,15.8988,15.8988
7.6834,-4.9706,3.9411,0.7329,-0.0313,-0.3453,15.8988,15.8988,15.8988
7.7001,-5.0281,4.0273,0.6996,-0.0342,-0.3677,18.9356,18.9356,18.9356
7.7001,-5.0281,4.0273,0.6996,-0.0342,-0.3677,18.9356,18.9356,18.9356
7.7049,-5.131,3.9027,0.6797,-0.0302,-0.3765,18.9356,18.9356,18.9356
7.6882,-5.143,3.9219,0.7313,-0.0361,-0.3592,18.9356,18.9356,18.9356
7.6882,-5.143,3.9219,0.7313,-0.0361,-0.3592,18.9356,18.9356,18.9356
7.6906,-4.9682,4.056,0.7798,-0.0374,-0.3451,18.9356,18.9356,18.9356
7.7001,-4.9874,4.0057,0.7457,-0.0177,-0.3661,18.9356,18.9356,18.9356
7.7001,-4.9874,4.0057,0.7457,-0.0177,-0.3661,18.9356,18.9356,18.9356
7.7049,-5.1215,3.9435,0.706,-0.0023,-0.3871,18.9356,18.9356,18.9356
7.7241,-5.1478,3.8692,0.7375,-0.0015,-0.3773,18.0425,18.0425,18.0425
7.7241,-5.1478,3.8692,0.7375,-0.0015,-0.3773,18.0425,18.0425,18.0425
7.7217,-5.064,3.9363,0.7795,-0.0057,-0.3618,18.0425,18.0425,18.0425
7.7097,-5.1047,4.0153,0.7958,-0.0007,-0.3605,18.0425,18.0425,18.0425
7.7097,-5.1047,4.0153,0.7958,-0.0007,-0.3605,18.0425,18.0425,18.0425
7.7025,-5.0831,3.9267,0.7857,0.0086,-0.35700000000000004,18.0425,18.0425,18.0425
7.7145,-5.0065,3.8956,0.7577,0.0036,-0.3584,18.0425,18.0425,18.0425
7.7145,-5.0065,3.8956,0.7577,0.0036,-0.3584,18.0425,18.0425,18.0425
7.7145,-5.0257,3.9411,0.7279,0.0001,-0.3725,18.0425,18.0425,18.0425
7.7193,-5.2364,3.8764,0.7449,0.002,-0.3722,18.0425,18.0425,18.0425
7.7193,-5.2364,3.8764,0.7449,0.002,-0.3722,18.0425,18.0425,18.0425
7.7025,-5.1765,3.9171,0.8128,-0.0071,-0.3368,17.3279,17.3279,17.3279
